Frequency_MHz,Power_dBHz
4.664147343750000232e+02,-8.978897301081609328e+01
4.664150273437500118e+02,-8.915710082015932869e+01
4.664153203125000005e+02,-9.339030978937981331e+01
4.664156132812499891e+02,-9.761824321719183217e+01
4.664159062500000346e+02,-1.000404314503800833e+02
4.664161992187500232e+02,-9.111548490295037084e+01
4.664164921875000118e+02,-9.398547078878658567e+01
4.664167851562500005e+02,-8.906796196017914724e+01
4.664170781249999891e+02,-9.771246822454384073e+01
4.664173710937500346e+02,-9.507850841342715853e+01
4.664176640625000232e+02,-8.732674988289900853e+01
4.664179570312500118e+02,-9.414906009654393415e+01
4.664182500000000005e+02,-9.964065860405415265e+01
4.664185429687499891e+02,-1.008616621100259039e+02
4.664188359375000346e+02,-1.015730605151952801e+02
4.664191289062500232e+02,-9.688483683553768344e+01
4.664194218750000118e+02,-9.330979245040470005e+01
4.664197148437500005e+02,-8.847692172433711733e+01
4.664200078124999891e+02,-9.015404979260026153e+01
4.664203007812500346e+02,-9.480320021492238425e+01
4.664205937500000232e+02,-9.067919169598974349e+01
4.664208867187500118e+02,-8.888961094880036740e+01
4.664211796875000005e+02,-1.094273950423676069e+02
4.664214726562499891e+02,-9.148865555094943147e+01
4.664217656250000346e+02,-9.463450477191113919e+01
4.664220585937500232e+02,-1.010390777688096478e+02
4.664223515625000118e+02,-9.866553798178705392e+01
4.664226445312500005e+02,-9.538399539178911368e+01
4.664229374999999891e+02,-8.927421756562019084e+01
4.664232304687500346e+02,-8.867025394044240727e+01
4.664235234375000232e+02,-9.384167122544116069e+01
4.664238164062500118e+02,-9.932126387871375073e+01
4.664241093750000005e+02,-1.012258621999157242e+02
4.664244023437499891e+02,-1.008593739624178056e+02
4.664246953125000346e+02,-9.750755111098315808e+01
4.664249882812500232e+02,-9.661337584587806759e+01
4.664252812500000118e+02,-1.033669980259946328e+02
4.664255742187500005e+02,-9.576652726196343224e+01
4.664258671874999891e+02,-9.310662866623324874e+01
4.664261601562500346e+02,-9.336209148418853943e+01
4.664264531250000232e+02,-9.315336472163393466e+01
4.664267460937500118e+02,-9.157207927213113408e+01
4.664270390625000005e+02,-8.910469608971007460e+01
4.664273320312499891e+02,-8.977126122849709589e+01
4.664276250000000346e+02,-9.708604182084910406e+01
4.664279179687500232e+02,-1.075978030136374031e+02
4.664282109375000118e+02,-1.000909066569514181e+02
4.664285039062500005e+02,-9.504990291148300230e+01
4.664287968749999891e+02,-9.190072130768780312e+01
4.664290898437500346e+02,-9.207491478001642804e+01
4.664293828125000232e+02,-8.809113565716023686e+01
4.664296757812500118e+02,-8.621859946919892081e+01
4.664299687500000005e+02,-9.405063689448495268e+01
4.664302617187499891e+02,-9.105303849110542558e+01
4.664305546875000346e+02,-9.208867940933012619e+01
4.664308476562500232e+02,-9.382685272229761608e+01
4.664311406250000118e+02,-9.120146243375300799e+01
4.664314335937500005e+02,-9.562737210165450108e+01
4.664317265624999891e+02,-9.262697876759975202e+01
4.664320195312500346e+02,-9.810537755696728368e+01
4.664323125000000232e+02,-9.774422795172952760e+01
4.664326054687500118e+02,-9.128598207926130215e+01
4.664328984375000005e+02,-8.852325802309381686e+01
4.664331914062499891e+02,-9.545191803025494437e+01
4.664334843750000346e+02,-8.921659660894334820e+01
4.664337773437500232e+02,-8.490152369417911871e+01
4.664340703125000118e+02,-9.034248538598944833e+01
4.664343632812500005e+02,-1.023988193258085886e+02
4.664346562499999891e+02,-9.320348899444688584e+01
4.664349492187500346e+02,-9.045826465457645327e+01
4.664352421875000232e+02,-8.933290873612308758e+01
4.664355351562500118e+02,-9.380305804797927749e+01
4.664358281250000005e+02,-9.967352831452004125e+01
4.664361210937499891e+02,-9.664270556030176351e+01
4.664364140625000346e+02,-9.028596029477333218e+01
4.664367070312500232e+02,-9.290317568108812907e+01
4.664370000000000118e+02,-1.186855181808817576e+02
4.664372929687500005e+02,-9.544905226072734195e+01
4.664375859374999891e+02,-9.333038591316893928e+01
4.664378789062500346e+02,-9.124555289930765412e+01
4.664381718750000232e+02,-8.788727487998170318e+01
4.664384648437500118e+02,-9.402935236988182055e+01
4.664387578125000005e+02,-1.040476354281629767e+02
4.664390507812499891e+02,-9.321416151052983423e+01
4.664393437500000346e+02,-8.993996255190037914e+01
4.664396367187500232e+02,-9.247173914686806029e+01
4.664399296875000118e+02,-9.073105113706142788e+01
4.664402226562500005e+02,-8.837633087351294137e+01
4.664405156249999891e+02,-8.973495590254024989e+01
4.664408085937500346e+02,-9.551989770435980631e+01
4.664411015625000232e+02,-9.420962035291691450e+01
4.664413945312500118e+02,-9.284603008108499012e+01
4.664416875000000005e+02,-8.612981547213647104e+01
4.664419804687499891e+02,-8.612396625915440040e+01
4.664422734375000346e+02,-9.545700791694194720e+01
4.664425664062500232e+02,-8.992526312644700681e+01
4.664428593750000118e+02,-8.685837878393350309e+01
4.664431523437500005e+02,-9.083843418544103088e+01
4.664434453124999891e+02,-9.345645689843968285e+01
4.664437382812500346e+02,-8.924660279441717137e+01
4.664440312500000232e+02,-9.030997262140388671e+01
4.664443242187500118e+02,-9.095637974641918788e+01
4.664446171875000005e+02,-8.713007353694811741e+01
4.664449101562499891e+02,-9.383706834680756970e+01
4.664452031250000346e+02,-9.243397430899244682e+01
4.664454960937500232e+02,-9.111451200700412301e+01
4.664457890625000118e+02,-1.039348673083528496e+02
4.664460820312500005e+02,-8.995597388492092250e+01
4.664463749999999891e+02,-8.754095270801346373e+01
4.664466679687500346e+02,-9.255890235297160018e+01
4.664469609375000232e+02,-1.066664498240604786e+02
4.664472539062500118e+02,-1.001253788107186296e+02
4.664475468750000005e+02,-1.008481960652244709e+02
4.664478398437499891e+02,-9.610335612240740488e+01
4.664481328125000346e+02,-9.017797262959648208e+01
4.664484257812500232e+02,-9.100835052462571184e+01
4.664487187500000118e+02,-9.034475362302465840e+01
4.664490117187500005e+02,-9.227576119598934667e+01
4.664493046874999891e+02,-8.975038466250568092e+01
4.664495976562500346e+02,-8.905523034383432446e+01
4.664498906250000232e+02,-8.861844663598425598e+01
4.664501835937500118e+02,-9.065203259497920385e+01
4.664504765625000005e+02,-9.877567495742754033e+01
4.664507695312499891e+02,-9.850670784100132948e+01
4.664510625000000346e+02,-1.024214478343708237e+02
4.664513554687500232e+02,-8.993955921090467598e+01
4.664516484375000118e+02,-9.304548967122620695e+01
4.664519414062500005e+02,-8.928837716220647280e+01
4.664522343749999891e+02,-8.801211658626520773e+01
4.664525273437500346e+02,-9.323660126557962258e+01
4.664528203125000232e+02,-9.759957382984806884e+01
4.664531132812500118e+02,-9.229080948757633962e+01
4.664534062500000005e+02,-8.670321829906946220e+01
4.664536992187499891e+02,-8.709498796739950421e+01
4.664539921875000346e+02,-9.712027665424129452e+01
4.664542851562500232e+02,-1.016596363723665917e+02
4.664545781250000118e+02,-1.119752720540652149e+02
4.664548710937500005e+02,-9.997665296137562052e+01
4.664551640624999891e+02,-9.440213817264856289e+01
4.664554570312500346e+02,-9.493748838177157268e+01
4.664557500000000232e+02,-8.980280454353787434e+01
4.664560429687500118e+02,-8.847098029475817782e+01
4.664563359375000005e+02,-9.042224890053137187e+01
4.664566289062499891e+02,-8.695043733144528630e+01
4.664569218750000346e+02,-9.758152463991849856e+01
4.664572148437500232e+02,-1.066586075628575259e+02
4.664575078125000118e+02,-9.077772553723754356e+01
4.664578007812500005e+02,-8.866430700207574489e+01
4.664580937499999891e+02,-9.529027341956680175e+01
4.664583867187500346e+02,-9.224751138846185938e+01
4.664586796875000232e+02,-9.802489108538773621e+01
4.664589726562500118e+02,-9.652935061988527821e+01
4.664592656250000005e+02,-9.960657163531395497e+01
4.664595585937499891e+02,-9.935665981553600545e+01
4.664598515625000346e+02,-9.030467346387000305e+01
4.664601445312500232e+02,-8.951791880633619769e+01
4.664604375000000118e+02,-9.575523620685942205e+01
4.664607304687500005e+02,-1.006914509934895818e+02
4.664610234374999891e+02,-8.998323746983902538e+01
4.664613164062500346e+02,-8.817988425117157192e+01
4.664616093750000232e+02,-9.132040463933479657e+01
4.664619023437500118e+02,-9.593457913188858299e+01
4.664621953125000005e+02,-9.608662669604889572e+01
4.664624882812499891e+02,-9.148601132208577269e+01
4.664627812500000346e+02,-9.457111246180458863e+01
4.664630742187500232e+02,-1.059941622618791541e+02
4.664633671875000118e+02,-9.224568178892090486e+01
4.664636601562500005e+02,-8.980072404142279652e+01
4.664639531249999891e+02,-1.078991028950717777e+02
4.664642460937500346e+02,-8.985333388112059083e+01
4.664645390625000232e+02,-9.196106698765916576e+01
4.664648320312500118e+02,-9.750994869977819235e+01
4.664651250000000005e+02,-9.053234206371166692e+01
4.664654179687499891e+02,-9.232356733204335342e+01
4.664657109375000346e+02,-1.109890713010960610e+02
4.664660039062500232e+02,-9.857940950028890370e+01
4.664662968750000118e+02,-9.614905049305286866e+01
4.664665898437500005e+02,-9.171323982746555714e+01
4.664668828124999891e+02,-1.009282862509911638e+02
4.664671757812500346e+02,-9.325242100304510018e+01
4.664674687500000232e+02,-9.709113421212386186e+01
4.664677617187500118e+02,-8.819455876352415657e+01
4.664680546875000005e+02,-9.269332477864536202e+01
4.664683476562499891e+02,-9.529198055469038309e+01
4.664686406250000346e+02,-8.845655305338839014e+01
4.664689335937500232e+02,-8.866838068123504968e+01
4.664692265625000118e+02,-8.966261401645863316e+01
4.664695195312500005e+02,-8.805671333216568542e+01
4.664698124999999891e+02,-8.722240327452749398e+01
4.664701054687500346e+02,-8.872973291019567910e+01
4.664703984375000232e+02,-9.376019893368660973e+01
4.664706914062500118e+02,-8.809826119562558233e+01
4.664709843750000005e+02,-9.294158961508763639e+01
4.664712773437499891e+02,-1.016476890016321875e+02
4.664715703125000346e+02,-8.674745831320657885e+01
4.664718632812500232e+02,-8.619012473226833038e+01
4.664721562500000118e+02,-8.956433569798261374e+01
4.664724492187500005e+02,-8.512419811372379286e+01
4.664727421874999891e+02,-8.806725022261916536e+01
4.664730351562500346e+02,-9.632058922669781964e+01
4.664733281250000232e+02,-9.628546416854490531e+01
4.664736210937500118e+02,-9.113703798932743894e+01
4.664739140625000005e+02,-9.277286869902816591e+01
4.664742070312499891e+02,-9.229141045517536668e+01
4.664745000000000346e+02,-9.912213859202771005e+01
4.664747929687500232e+02,-1.036821873130823946e+02
4.664750859375000118e+02,-9.286690549913717518e+01
4.664753789062500005e+02,-8.930445260526093421e+01
4.664756718749999891e+02,-8.787836847689128206e+01
4.664759648437500346e+02,-8.918565231568598506e+01
4.664762578125000232e+02,-8.766778902427506637e+01
4.664765507812500118e+02,-8.485811056256352458e+01
4.664768437500000005e+02,-8.809446466245711349e+01
4.664771367187499891e+02,-1.040423354352505214e+02
4.664774296875000346e+02,-1.028819739704446761e+02
4.664777226562500232e+02,-9.409734306215338506e+01
4.664780156250000118e+02,-9.776285071268301863e+01
4.664783085937500005e+02,-9.501055972412476081e+01
4.664786015624999891e+02,-9.889752300725479017e+01
4.664788945312500346e+02,-9.837545568819409425e+01
4.664791875000000232e+02,-9.737149545611421786e+01
4.664794804687500118e+02,-9.380628621086975727e+01
4.664797734375000005e+02,-9.008256654625400017e+01
4.664800664062499891e+02,-9.151302808003205769e+01
4.664803593750000346e+02,-9.840290583991267681e+01
4.664806523437500232e+02,-9.304984472497193337e+01
4.664809453125000118e+02,-9.352612551086181725e+01
4.664812382812500005e+02,-8.925066555501581433e+01
4.664815312499999891e+02,-1.020912727880954520e+02
4.664818242187500346e+02,-1.017737931849273139e+02
4.664821171875000232e+02,-9.002187227626606614e+01
4.664824101562500118e+02,-8.767966569465899340e+01
4.664827031250000005e+02,-8.800779045742366691e+01
4.664829960937499891e+02,-9.148835741198379878e+01
4.664832890625000346e+02,-9.075418836252728738e+01
4.664835820312500232e+02,-9.404123098846125117e+01
4.664838750000000118e+02,-9.185403187713056639e+01
4.664841679687500005e+02,-9.732017017693783600e+01
4.664844609374999891e+02,-9.132611235071541955e+01
4.664847539062500346e+02,-8.649173043302197073e+01
4.664850468750000232e+02,-8.745118368729563940e+01
4.664853398437500118e+02,-8.788205622979488396e+01
4.664856328125000005e+02,-8.724034288280206795e+01
4.664859257812499891e+02,-9.132479891701822794e+01
4.664862187500000346e+02,-9.125979487365782461e+01
4.664865117187500232e+02,-9.676021378901373282e+01
4.664868046875000118e+02,-9.521428019334334181e+01
4.664870976562500005e+02,-9.583798848888919508e+01
4.664873906249999891e+02,-1.024400393539850853e+02
4.664876835937500346e+02,-9.107650594138507927e+01
4.664879765625000232e+02,-1.022561424463021069e+02
4.664882695312500118e+02,-9.681039972384924397e+01
4.664885625000000005e+02,-9.021813718706262364e+01
4.664888554687499891e+02,-8.613677028381547984e+01
4.664891484375000346e+02,-8.736275449846674235e+01
4.664894414062500232e+02,-9.222186870029304373e+01
4.664897343750000118e+02,-9.305861588445625898e+01
4.664900273437500005e+02,-9.742292845541771840e+01
4.664903203124999891e+02,-1.220812030583039984e+02
4.664906132812500346e+02,-9.130439363379188933e+01
4.664909062500000232e+02,-9.641575689318592879e+01
4.664911992187500118e+02,-9.870609893516490274e+01
4.664914921875000005e+02,-9.450097707842525097e+01
4.664917851562499891e+02,-9.465359788568278532e+01
4.664920781250000346e+02,-9.160473982670579574e+01
4.664923710937500232e+02,-8.938078916544205299e+01
4.664926640625000118e+02,-1.048973950188462680e+02
4.664929570312500005e+02,-8.877168426685031477e+01
4.664932499999999891e+02,-8.740993121869269089e+01
4.664935429687500346e+02,-9.197719049910548961e+01
4.664938359375000232e+02,-9.558907210235622642e+01
4.664941289062500118e+02,-8.985723794145459919e+01
4.664944218750000005e+02,-9.079490855799484450e+01
4.664947148437499891e+02,-9.923747018911507212e+01
4.664950078125000346e+02,-9.280884984408123728e+01
4.664953007812500232e+02,-8.848689778119477012e+01
4.664955937500000118e+02,-8.606918746038186896e+01
4.664958867187500005e+02,-8.779167413106887352e+01
4.664961796874999891e+02,-9.048696875282413998e+01
4.664964726562500346e+02,-1.060783316384707291e+02
4.664967656250000232e+02,-9.875918542859879778e+01
4.664970585937500118e+02,-9.809105155079743099e+01
4.664973515625000005e+02,-9.574308158380026157e+01
4.664976445312499891e+02,-1.046596108501757669e+02
4.664979375000000346e+02,-9.272748159061433171e+01
4.664982304687500232e+02,-9.839866899653733867e+01
4.664985234375000118e+02,-9.434572579752627064e+01
4.664988164062500005e+02,-9.254403530946763112e+01
4.664991093749999891e+02,-9.381699692582949979e+01
4.664994023437500346e+02,-9.493778811737715273e+01
4.664996953125000232e+02,-9.002638479907589897e+01
4.664999882812500118e+02,-8.946535672186837473e+01
4.665002812500000005e+02,-9.983900928628484905e+01
4.665005742187499891e+02,-8.657321911777322043e+01
4.665008671875000346e+02,-8.831538790154296237e+01
4.665011601562500232e+02,-9.903558741752051731e+01
4.665014531250000118e+02,-1.027282379931772596e+02
4.665017460937500005e+02,-9.303585721424690291e+01
4.665020390624999891e+02,-8.830918521151291145e+01
4.665023320312500346e+02,-8.843722939414503514e+01
4.665026250000000232e+02,-9.490362415006877939e+01
4.665029179687500118e+02,-1.002572056321385503e+02
4.665032109375000005e+02,-9.066371678927484368e+01
4.665035039062499891e+02,-9.160398934593081322e+01
4.665037968750000346e+02,-9.490215415959292500e+01
4.665040898437500232e+02,-8.815952961049669057e+01
4.665043828125000118e+02,-8.628987159112267591e+01
4.665046757812500005e+02,-9.032142315243349628e+01
4.665049687499999891e+02,-9.078052347922563570e+01
4.665052617187500346e+02,-9.314555338313822119e+01
4.665055546875000232e+02,-1.021179330580080773e+02
4.665058476562500118e+02,-9.613965619766017312e+01
4.665061406250000005e+02,-9.039417592732790752e+01
4.665064335937499891e+02,-9.630385250608632930e+01
4.665067265625000346e+02,-1.108191063571422319e+02
4.665070195312500232e+02,-8.768042487689127995e+01
4.665073125000000118e+02,-8.479692654051063982e+01
4.665076054687500005e+02,-8.747278873884741301e+01
4.665078984374999891e+02,-8.813492023961920552e+01
4.665081914062500346e+02,-9.058337237992743951e+01
4.665084843750000232e+02,-9.501510825597708276e+01
4.665087773437500118e+02,-8.803467391669201447e+01
4.665090703125000005e+02,-9.263492690311568367e+01
4.665093632812499891e+02,-9.964696643344726112e+01
4.665096562500000346e+02,-9.602455199574755795e+01
4.665099492187500232e+02,-8.754797931889979168e+01
4.665102421875000118e+02,-8.917555173822675840e+01
4.665105351562500005e+02,-8.982717441152053084e+01
4.665108281249999891e+02,-9.043579800464827656e+01
4.665111210937500346e+02,-1.162825811759151122e+02
4.665114140625000232e+02,-9.898120624003674095e+01
4.665117070312500118e+02,-8.819649465937081345e+01
4.665120000000000005e+02,-9.544262376580323348e+01
4.665122929687499891e+02,-9.414711493119699526e+01
4.665125859375000346e+02,-8.895461423126924672e+01
4.665128789062500232e+02,-8.984781838256733977e+01
4.665131718750000118e+02,-1.037197574666775921e+02
4.665134648437500005e+02,-9.309883854852897400e+01
4.665137578124999891e+02,-9.201353445542406462e+01
4.665140507812500346e+02,-1.008911620753783467e+02
4.665143437500000232e+02,-9.295702100092555042e+01
4.665146367187500118e+02,-8.900750163280682159e+01
4.665149296875000005e+02,-9.294310383970780265e+01
4.665152226562499891e+02,-9.245590568608754722e+01
4.665155156250000346e+02,-8.837583064770895191e+01
4.665158085937500232e+02,-8.672369335597757356e+01
4.665161015625000118e+02,-8.958806566783778180e+01
4.665163945312500005e+02,-9.581464039383354248e+01
4.665166874999999891e+02,-9.895852159279741045e+01
4.665169804687500346e+02,-9.589738526906836569e+01
4.665172734375000232e+02,-9.002103674911367648e+01
4.665175664062500118e+02,-9.639056146254658586e+01
4.665178593750000005e+02,-9.680695773508730895e+01
4.665181523437499891e+02,-9.494098969114980946e+01
4.665184453125000346e+02,-9.165430967888447356e+01
4.665187382812500232e+02,-8.998087978501322937e+01
4.665190312500000118e+02,-9.047524432357961643e+01
4.665193242187500005e+02,-9.276202927122534447e+01
4.665196171874999891e+02,-9.345232129826328560e+01
4.665199101562500346e+02,-9.858446801717397534e+01
4.665202031250000232e+02,-9.632406348625733017e+01
4.665204960937500118e+02,-9.163060959878528422e+01
4.665207890625000005e+02,-9.265789024831846632e+01
4.665210820312499891e+02,-9.319123285921151023e+01
4.665213750000000346e+02,-9.188345547399649149e+01
4.665216679687500232e+02,-1.007575459742431434e+02
4.665219609375000118e+02,-9.284040799171093283e+01
4.665222539062500005e+02,-8.782402876229417643e+01
4.665225468749999891e+02,-8.632882524263405344e+01
4.665228398437500346e+02,-9.010519878390337567e+01
4.665231328125000232e+02,-1.109514200518230354e+02
4.665234257812500118e+02,-9.234712646285561277e+01
4.665237187500000005e+02,-8.768247014717067600e+01
4.665240117187499891e+02,-9.229640513187027295e+01
4.665243046875000346e+02,-8.939157742240726634e+01
4.665245976562500232e+02,-8.397304164620729239e+01
4.665248906250000118e+02,-8.708780110317843537e+01
4.665251835937500005e+02,-1.047115831150538412e+02
