Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.684501977833760122e+01
4.663622929687500118e+02,-9.626507925729742965e+01
4.663625859375000005e+02,-9.412612449242720913e+01
4.663628789062499891e+02,-9.459686830782102618e+01
4.663631718750000346e+02,-1.117478969933593902e+02
4.663634648437500232e+02,-9.048947006048577180e+01
4.663637578125000118e+02,-8.998397942601161503e+01
4.663640507812500005e+02,-9.329185832398665923e+01
4.663643437499999891e+02,-9.108175602292664053e+01
4.663646367187500346e+02,-9.726156134298872757e+01
4.663649296875000232e+02,-9.491400634353097132e+01
4.663652226562500118e+02,-1.032859926696141173e+02
4.663655156250000005e+02,-9.385091611677096068e+01
4.663658085937499891e+02,-9.236394552936944535e+01
4.663661015625000346e+02,-9.898924194985889358e+01
4.663663945312500232e+02,-9.661038353313955440e+01
4.663666875000000118e+02,-1.011391856813319237e+02
4.663669804687500005e+02,-9.692176369134857339e+01
4.663672734374999891e+02,-8.638464566787752119e+01
4.663675664062500346e+02,-8.980399662442179931e+01
4.663678593750000232e+02,-8.948619934303989965e+01
4.663681523437500118e+02,-8.821557384596789575e+01
4.663684453125000005e+02,-9.706225879062191098e+01
4.663687382812499891e+02,-9.497891779158591419e+01
4.663690312500000346e+02,-9.041972570549458510e+01
4.663693242187500232e+02,-9.197593834639448573e+01
4.663696171875000118e+02,-9.635334491112482169e+01
4.663699101562500005e+02,-9.664757335849429865e+01
4.663702031249999891e+02,-9.679007554024464355e+01
4.663704960937500346e+02,-9.607881038978717925e+01
4.663707890625000232e+02,-9.498841079522588871e+01
4.663710820312500118e+02,-9.783556976351286494e+01
4.663713750000000005e+02,-9.356553640928177629e+01
4.663716679687499891e+02,-1.031156074448657591e+02
4.663719609375000346e+02,-9.710112702532784112e+01
4.663722539062500232e+02,-9.241268165806499724e+01
4.663725468750000118e+02,-9.186652938337931573e+01
4.663728398437500005e+02,-9.447290914259235706e+01
4.663731328124999891e+02,-8.920304898274871164e+01
4.663734257812500346e+02,-8.935067944210855728e+01
4.663737187500000232e+02,-8.745191615656081296e+01
4.663740117187500118e+02,-9.223470587339635074e+01
4.663743046875000005e+02,-9.194268119067996281e+01
4.663745976562499891e+02,-8.905557103627670301e+01
4.663748906250000346e+02,-8.853900842485217026e+01
4.663751835937500232e+02,-1.078307029029897137e+02
4.663754765625000118e+02,-1.099334397365363571e+02
4.663757695312500005e+02,-9.746662502675049211e+01
4.663760624999999891e+02,-9.933773356671402155e+01
4.663763554687500346e+02,-9.752059367567477466e+01
4.663766484375000232e+02,-9.628780998684749193e+01
4.663769414062500118e+02,-9.343571936043744586e+01
4.663772343750000005e+02,-9.730561533487922077e+01
4.663775273437499891e+02,-1.002766934634052376e+02
4.663778203125000346e+02,-9.337496972076567658e+01
4.663781132812500232e+02,-1.119475239456175757e+02
4.663784062500000118e+02,-8.824660730143578746e+01
4.663786992187500005e+02,-8.612911019768601761e+01
4.663789921874999891e+02,-8.939717793456455297e+01
4.663792851562500346e+02,-1.015204849474045261e+02
4.663795781250000232e+02,-9.622047937716300225e+01
4.663798710937500118e+02,-9.295710131383147257e+01
4.663801640625000005e+02,-8.932178094639115784e+01
4.663804570312499891e+02,-9.139622341852295051e+01
4.663807500000000346e+02,-9.584507288666090119e+01
4.663810429687500232e+02,-9.712167631990280370e+01
4.663813359375000118e+02,-9.110581758479796122e+01
4.663816289062500005e+02,-9.810355134168048608e+01
4.663819218749999891e+02,-9.556001883712261247e+01
4.663822148437500346e+02,-9.301937716713413806e+01
4.663825078125000232e+02,-9.783738309097049068e+01
4.663828007812500118e+02,-9.915542148214653650e+01
4.663830937500000005e+02,-9.827650035286214347e+01
4.663833867187499891e+02,-9.567155922366958976e+01
