Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.509032449617151883e+01
4.663622929687500118e+02,-1.000380291211232304e+02
4.663625859375000005e+02,-9.839228080673115073e+01
4.663628789062499891e+02,-9.854404780909428041e+01
4.663631718750000346e+02,-8.635035088104531553e+01
4.663634648437500232e+02,-9.556941062044114688e+01
4.663637578125000118e+02,-9.569846036673295941e+01
4.663640507812500005e+02,-1.044157956807997181e+02
4.663643437499999891e+02,-1.019855060296931839e+02
4.663646367187500346e+02,-8.762463718458612050e+01
4.663649296875000232e+02,-8.913093604818271842e+01
4.663652226562500118e+02,-9.554215495402505098e+01
4.663655156250000005e+02,-9.817883570966046136e+01
4.663658085937499891e+02,-1.010094943844675868e+02
4.663661015625000346e+02,-9.488882307246952053e+01
4.663663945312500232e+02,-1.041669465928747513e+02
4.663666875000000118e+02,-9.498635707165207975e+01
4.663669804687500005e+02,-9.183341919211335380e+01
4.663672734374999891e+02,-9.181680931508667243e+01
4.663675664062500346e+02,-9.228543555721796565e+01
4.663678593750000232e+02,-1.046473054165208509e+02
4.663681523437500118e+02,-9.794991660440072678e+01
4.663684453125000005e+02,-9.453483421437286438e+01
4.663687382812499891e+02,-9.263592697382692620e+01
4.663690312500000346e+02,-9.571965578990990764e+01
4.663693242187500232e+02,-9.126785795516779842e+01
4.663696171875000118e+02,-9.157463851928690701e+01
4.663699101562500005e+02,-8.940307906753675127e+01
4.663702031249999891e+02,-9.007866591203338658e+01
4.663704960937500346e+02,-1.071108924366284896e+02
4.663707890625000232e+02,-9.084811773623465569e+01
4.663710820312500118e+02,-8.824378754041677553e+01
4.663713750000000005e+02,-1.014581134181183302e+02
4.663716679687499891e+02,-9.584365848839594548e+01
4.663719609375000346e+02,-9.183796058429783216e+01
4.663722539062500232e+02,-9.202005375504300844e+01
4.663725468750000118e+02,-9.079408124181145467e+01
4.663728398437500005e+02,-9.086046895250191824e+01
4.663731328124999891e+02,-9.994926823741195676e+01
4.663734257812500346e+02,-8.958529405836702608e+01
4.663737187500000232e+02,-9.046579602591285152e+01
4.663740117187500118e+02,-1.157851470357089028e+02
4.663743046875000005e+02,-9.889482324099475363e+01
4.663745976562499891e+02,-9.652752802510796926e+01
4.663748906250000346e+02,-8.953537361541927453e+01
4.663751835937500232e+02,-1.055539962575144273e+02
4.663754765625000118e+02,-1.001553434784215995e+02
4.663757695312500005e+02,-9.254942823642477379e+01
4.663760624999999891e+02,-9.162014881909701103e+01
4.663763554687500346e+02,-9.429039484160909979e+01
4.663766484375000232e+02,-1.079152890530730957e+02
4.663769414062500118e+02,-9.539493507891647539e+01
4.663772343750000005e+02,-8.909528087038566468e+01
4.663775273437499891e+02,-8.797469919761694257e+01
4.663778203125000346e+02,-8.674662031530745310e+01
4.663781132812500232e+02,-8.733267108058754502e+01
4.663784062500000118e+02,-8.959682270022214823e+01
4.663786992187500005e+02,-8.995555138959579722e+01
4.663789921874999891e+02,-9.657090443891812015e+01
4.663792851562500346e+02,-1.148336272262500017e+02
4.663795781250000232e+02,-9.410679238846813632e+01
4.663798710937500118e+02,-9.081437172743845565e+01
