Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408391518903377460e+01
4.663622929687500118e+02,-8.933304022970874314e+01
4.663625859375000005e+02,-9.354943030173521379e+01
4.663628789062499891e+02,-9.604344398996627774e+01
4.663631718750000346e+02,-9.962346507255416839e+01
4.663634648437500232e+02,-9.331043142030337378e+01
4.663637578125000118e+02,-9.048853815857151517e+01
4.663640507812500005e+02,-9.286263082451245054e+01
4.663643437499999891e+02,-9.077154849053393093e+01
4.663646367187500346e+02,-8.785279625252876201e+01
4.663649296875000232e+02,-9.351911057504094060e+01
4.663652226562500118e+02,-9.628963822494097258e+01
4.663655156250000005e+02,-9.384761065891468945e+01
4.663658085937499891e+02,-9.053795777263690070e+01
4.663661015625000346e+02,-9.528603233753051427e+01
4.663663945312500232e+02,-1.026858143442716482e+02
4.663666875000000118e+02,-9.248575612045847549e+01
4.663669804687500005e+02,-9.683221670071534959e+01
4.663672734374999891e+02,-1.005232190173665288e+02
4.663675664062500346e+02,-9.847622168036933488e+01
4.663678593750000232e+02,-9.487827448812006992e+01
4.663681523437500118e+02,-9.419054792090014416e+01
4.663684453125000005e+02,-9.417096802528340049e+01
4.663687382812499891e+02,-9.010697384414065425e+01
4.663690312500000346e+02,-9.374362510502992052e+01
4.663693242187500232e+02,-9.890256030193356196e+01
4.663696171875000118e+02,-9.901878804200885043e+01
4.663699101562500005e+02,-9.541180614795089809e+01
4.663702031249999891e+02,-9.190678355959589396e+01
4.663704960937500346e+02,-9.827611253968058236e+01
4.663707890625000232e+02,-9.387238354746972391e+01
4.663710820312500118e+02,-9.804661779719117476e+01
4.663713750000000005e+02,-1.059893971480749997e+02
4.663716679687499891e+02,-9.324602232092991017e+01
4.663719609375000346e+02,-9.889933515224004168e+01
4.663722539062500232e+02,-9.836154451142164135e+01
4.663725468750000118e+02,-1.024546965341131113e+02
4.663728398437500005e+02,-9.002478165086480999e+01
4.663731328124999891e+02,-8.799300609787792382e+01
4.663734257812500346e+02,-9.242348175587144965e+01
4.663737187500000232e+02,-9.276625326999565857e+01
4.663740117187500118e+02,-9.694242342368110599e+01
4.663743046875000005e+02,-9.575930130753565095e+01
4.663745976562499891e+02,-8.880989306573394515e+01
4.663748906250000346e+02,-8.975111194857321095e+01
4.663751835937500232e+02,-9.344386252717609409e+01
4.663754765625000118e+02,-1.069072498292366333e+02
4.663757695312500005e+02,-1.013368104562654537e+02
4.663760624999999891e+02,-1.045678470758033427e+02
4.663763554687500346e+02,-9.637203664236194811e+01
4.663766484375000232e+02,-9.726439714308301632e+01
4.663769414062500118e+02,-1.009729797343427720e+02
4.663772343750000005e+02,-9.975046240725960445e+01
4.663775273437499891e+02,-1.117541551054220008e+02
4.663778203125000346e+02,-1.090651477895490018e+02
4.663781132812500232e+02,-9.545534465049500739e+01
4.663784062500000118e+02,-1.045997122802313299e+02
4.663786992187500005e+02,-9.165745717720945152e+01
4.663789921874999891e+02,-9.500828601296586839e+01
4.663792851562500346e+02,-9.972102617322431684e+01
4.663795781250000232e+02,-9.025099191826453193e+01
4.663798710937500118e+02,-9.645249433985921428e+01
4.663801640625000005e+02,-1.020035261703014271e+02
4.663804570312499891e+02,-1.012102514431745419e+02
4.663807500000000346e+02,-9.421848980026270226e+01
4.663810429687500232e+02,-1.069500353303244538e+02
4.663813359375000118e+02,-9.941133826151870778e+01
4.663816289062500005e+02,-1.049650499469804998e+02
4.663819218749999891e+02,-9.526878611546510456e+01
