Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012331049223322736e+02
4.663622929687500118e+02,-9.921027723750592031e+01
4.663625859375000005e+02,-1.049116084753881495e+02
4.663628789062499891e+02,-1.066155034545125204e+02
4.663631718750000346e+02,-1.015818663876095087e+02
4.663634648437500232e+02,-9.860419743001969550e+01
4.663637578125000118e+02,-9.262526996016249825e+01
4.663640507812500005e+02,-9.361751404048143854e+01
4.663643437499999891e+02,-9.547168719631982015e+01
4.663646367187500346e+02,-9.313759156391267879e+01
4.663649296875000232e+02,-1.053464517920363335e+02
4.663652226562500118e+02,-9.653779257180823947e+01
4.663655156250000005e+02,-1.008764709843846816e+02
4.663658085937499891e+02,-9.507836756754740293e+01
4.663661015625000346e+02,-9.126741808708955261e+01
4.663663945312500232e+02,-9.193935882624467126e+01
4.663666875000000118e+02,-9.123599814940348551e+01
4.663669804687500005e+02,-9.218159791330779740e+01
4.663672734374999891e+02,-9.586353166130720638e+01
4.663675664062500346e+02,-1.034820923229992928e+02
4.663678593750000232e+02,-9.248485497880477624e+01
4.663681523437500118e+02,-9.007665513990613704e+01
4.663684453125000005e+02,-9.709842481560215788e+01
4.663687382812499891e+02,-1.123752333610533327e+02
4.663690312500000346e+02,-1.069611585333755670e+02
4.663693242187500232e+02,-9.836121315982751412e+01
4.663696171875000118e+02,-9.529215621213839427e+01
4.663699101562500005e+02,-1.193605300624299730e+02
4.663702031249999891e+02,-9.894610620529876144e+01
4.663704960937500346e+02,-9.803976809296855777e+01
4.663707890625000232e+02,-1.003532798201209033e+02
4.663710820312500118e+02,-9.399445465117837273e+01
4.663713750000000005e+02,-9.737026485784738838e+01
4.663716679687499891e+02,-9.811146185585697310e+01
4.663719609375000346e+02,-9.696086870534219315e+01
4.663722539062500232e+02,-9.169536508062557800e+01
4.663725468750000118e+02,-9.598292605112598608e+01
4.663728398437500005e+02,-9.622005389136391784e+01
4.663731328124999891e+02,-9.718159643692405325e+01
4.663734257812500346e+02,-9.995797298306831635e+01
4.663737187500000232e+02,-9.365513233357695810e+01
4.663740117187500118e+02,-9.727624603927503699e+01
4.663743046875000005e+02,-9.918356253275020151e+01
4.663745976562499891e+02,-9.982577795564995427e+01
4.663748906250000346e+02,-1.006111687780874320e+02
4.663751835937500232e+02,-9.692735084684927926e+01
4.663754765625000118e+02,-9.847100104086472072e+01
4.663757695312500005e+02,-9.629601190695895241e+01
4.663760624999999891e+02,-9.393866829368278104e+01
4.663763554687500346e+02,-1.043348466943381680e+02
