Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-9.443455855300658186e+01
4.663801640625000005e+02,-1.029106394972199610e+02
4.663804570312499891e+02,-1.014580781999716663e+02
4.663807500000000346e+02,-1.007433086750974667e+02
4.663810429687500232e+02,-9.849301263059408029e+01
4.663813359375000118e+02,-9.298545512963212900e+01
4.663816289062500005e+02,-1.088163619027603346e+02
4.663819218749999891e+02,-1.014483544072651284e+02
4.663822148437500346e+02,-9.440153514143297286e+01
4.663825078125000232e+02,-9.304000330871780022e+01
4.663828007812500118e+02,-8.920656559662747043e+01
4.663830937500000005e+02,-8.985732085656435686e+01
4.663833867187499891e+02,-9.409474166770166903e+01
4.663836796875000346e+02,-9.033348714311773620e+01
4.663839726562500232e+02,-9.351190121424188817e+01
4.663842656250000118e+02,-1.004310557966134638e+02
4.663845585937500005e+02,-9.144617767491141080e+01
4.663848515624999891e+02,-9.257993537662072470e+01
4.663851445312500346e+02,-9.334823915556748375e+01
4.663854375000000232e+02,-1.016308715886329139e+02
4.663857304687500118e+02,-9.958602282376263304e+01
4.663860234375000005e+02,-1.013018759027630153e+02
4.663863164062499891e+02,-9.470598500846080015e+01
4.663866093750000346e+02,-9.214800757368635686e+01
4.663869023437500232e+02,-8.977867060471835714e+01
4.663871953125000118e+02,-8.831957287719320959e+01
4.663874882812500005e+02,-8.801739632314097150e+01
4.663877812499999891e+02,-9.186137095515603335e+01
4.663880742187500346e+02,-9.101111887508125164e+01
4.663883671875000232e+02,-9.244091115649968060e+01
4.663886601562500118e+02,-9.843718842677751013e+01
4.663889531250000005e+02,-9.546160760555906677e+01
4.663892460937499891e+02,-9.888691443291449445e+01
4.663895390625000346e+02,-9.953066295381150042e+01
4.663898320312500232e+02,-9.807680035985023892e+01
4.663901250000000118e+02,-9.934578363572038029e+01
4.663904179687500005e+02,-9.112922013392376641e+01
4.663907109374999891e+02,-9.316338619883984506e+01
4.663910039062500346e+02,-9.599532534408353968e+01
4.663912968750000232e+02,-9.206883046018292305e+01
4.663915898437500118e+02,-9.379943685902240702e+01
4.663918828125000005e+02,-9.717632412936096387e+01
4.663921757812499891e+02,-9.284070352194184750e+01
4.663924687500000346e+02,-9.534807781072694866e+01
4.663927617187500232e+02,-9.865230346525069649e+01
4.663930546875000118e+02,-9.083572908085203323e+01
4.663933476562500005e+02,-9.749193709927722296e+01
4.663936406249999891e+02,-1.027852947313443224e+02
4.663939335937500346e+02,-1.035211094587120044e+02
4.663942265625000232e+02,-9.569070831271190514e+01
4.663945195312500118e+02,-9.119023840565439798e+01
4.663948125000000005e+02,-9.783488604459135729e+01
4.663951054687499891e+02,-1.031875792149428150e+02
4.663953984375000346e+02,-9.857283932435514373e+01
4.663956914062500232e+02,-1.060126626427594942e+02
4.663959843750000118e+02,-1.016478172598033041e+02
4.663962773437500005e+02,-9.248209864269261971e+01
4.663965703124999891e+02,-9.178943357471621312e+01
4.663968632812500346e+02,-9.198525149877342244e+01
4.663971562500000232e+02,-9.201061549837945108e+01
4.663974492187500118e+02,-9.541526704055644359e+01
4.663977421875000005e+02,-9.210709850934296128e+01
4.663980351562499891e+02,-9.075893156709709331e+01
4.663983281250000346e+02,-9.239642832632077329e+01
4.663986210937500232e+02,-1.145535446860963305e+02
4.663989140625000118e+02,-9.585535935298558741e+01
4.663992070312500005e+02,-9.983078924792563669e+01
4.663994999999999891e+02,-9.766263302190526474e+01
4.663997929687500346e+02,-9.637114079365281327e+01
4.664000859375000232e+02,-9.144427905767925324e+01
4.664003789062500118e+02,-9.846281267994980624e+01
4.664006718750000005e+02,-8.793309287525987372e+01
4.664009648437499891e+02,-9.644754337227678320e+01
4.664012578125000346e+02,-9.813488743826235350e+01
4.664015507812500232e+02,-1.000191219580243143e+02
4.664018437500000118e+02,-9.157916147989530486e+01
4.664021367187500005e+02,-8.816609264447816940e+01
4.664024296874999891e+02,-9.521499306028721321e+01
4.664027226562500346e+02,-9.859413736937284511e+01
4.664030156250000232e+02,-9.460865950748912212e+01
4.664033085937500118e+02,-9.510606915743528589e+01
4.664036015625000005e+02,-9.000100894995284762e+01
4.664038945312499891e+02,-8.939850810722285246e+01
4.664041875000000346e+02,-9.198089816101088445e+01
4.664044804687500232e+02,-1.001283761043433174e+02
4.664047734375000118e+02,-9.537025303262515763e+01
4.664050664062500005e+02,-9.527303407953290559e+01
4.664053593749999891e+02,-9.586400887872125054e+01
4.664056523437500346e+02,-1.003673201316531731e+02
4.664059453125000232e+02,-9.767446900197086279e+01
4.664062382812500118e+02,-1.067197984115158249e+02
4.664065312500000005e+02,-9.289281894682800100e+01
4.664068242187499891e+02,-8.717117980313572900e+01
4.664071171875000346e+02,-9.354415352115204030e+01
4.664074101562500232e+02,-9.875783577638435418e+01
4.664077031250000118e+02,-1.040638498921993005e+02
4.664079960937500005e+02,-9.215395500960821096e+01
4.664082890624999891e+02,-9.883905108377294368e+01
4.664085820312500346e+02,-9.775294423560291079e+01
4.664088750000000232e+02,-9.261262146652812532e+01
4.664091679687500118e+02,-8.990627606337285727e+01
4.664094609375000005e+02,-9.766756295330601745e+01
4.664097539062499891e+02,-9.412492060179468467e+01
4.664100468750000346e+02,-9.182059631460661819e+01
4.664103398437500232e+02,-9.997710427772963726e+01
4.664106328125000118e+02,-9.639672272927182917e+01
4.664109257812500005e+02,-9.349589320059240549e+01
4.664112187499999891e+02,-9.268398115458947473e+01
4.664115117187500346e+02,-9.686020258008845474e+01
4.664118046875000232e+02,-1.004372541672705950e+02
4.664120976562500118e+02,-9.327740094422080119e+01
4.664123906250000005e+02,-9.401167115703171362e+01
4.664126835937499891e+02,-8.797153313809573660e+01
4.664129765625000346e+02,-8.787889972810640415e+01
4.664132695312500232e+02,-8.756672825379361313e+01
4.664135625000000118e+02,-8.920304505958335994e+01
4.664138554687500005e+02,-9.569830914555892321e+01
4.664141484374999891e+02,-1.023257037388162587e+02
4.664144414062500346e+02,-9.881092559814739218e+01
4.664147343750000232e+02,-1.012636155370445863e+02
4.664150273437500118e+02,-9.679456297255919139e+01
4.664153203125000005e+02,-8.802752961434197232e+01
4.664156132812499891e+02,-8.622228283052663755e+01
4.664159062500000346e+02,-9.008539252671469910e+01
4.664161992187500232e+02,-9.262145962860671489e+01
4.664164921875000118e+02,-9.067672107791261737e+01
4.664167851562500005e+02,-8.874969736931269892e+01
4.664170781249999891e+02,-9.366844832666755849e+01
4.664173710937500346e+02,-1.078257724292171815e+02
4.664176640625000232e+02,-1.017318628040828230e+02
4.664179570312500118e+02,-9.411026044954176939e+01
4.664182500000000005e+02,-9.611974760959768105e+01
4.664185429687499891e+02,-9.193239166543980900e+01
4.664188359375000346e+02,-9.321461822013492338e+01
4.664191289062500232e+02,-9.371761570370587435e+01
4.664194218750000118e+02,-9.249787210277892768e+01
4.664197148437500005e+02,-9.737416399946181400e+01
4.664200078124999891e+02,-9.171353419850603927e+01
4.664203007812500346e+02,-8.842272128772469841e+01
4.664205937500000232e+02,-9.810897593474501832e+01
4.664208867187500118e+02,-8.933351066792599227e+01
4.664211796875000005e+02,-8.979461231651788466e+01
4.664214726562499891e+02,-9.462855462460639444e+01
4.664217656250000346e+02,-9.514644678783598408e+01
4.664220585937500232e+02,-9.326155741466230609e+01
4.664223515625000118e+02,-9.382163415136736262e+01
4.664226445312500005e+02,-9.114184343909892050e+01
4.664229374999999891e+02,-9.592727998951664858e+01
4.664232304687500346e+02,-9.386826399506340124e+01
4.664235234375000232e+02,-9.232977068673059762e+01
4.664238164062500118e+02,-9.126795508899229503e+01
4.664241093750000005e+02,-8.985344365896432350e+01
4.664244023437499891e+02,-9.356261329313116448e+01
4.664246953125000346e+02,-1.035551030200236937e+02
4.664249882812500232e+02,-1.018656289703724553e+02
4.664252812500000118e+02,-8.981365235701099436e+01
4.664255742187500005e+02,-8.560284767941672612e+01
4.664258671874999891e+02,-8.619399163369075723e+01
4.664261601562500346e+02,-8.848583480732686724e+01
4.664264531250000232e+02,-8.924337955120341803e+01
4.664267460937500118e+02,-8.903895651212478413e+01
4.664270390625000005e+02,-9.166869043250370908e+01
4.664273320312499891e+02,-9.772800720537674124e+01
4.664276250000000346e+02,-9.468998119912690470e+01
4.664279179687500232e+02,-8.977439536707963441e+01
4.664282109375000118e+02,-9.061648172777518084e+01
4.664285039062500005e+02,-9.812906454812208779e+01
4.664287968749999891e+02,-9.104713361954239303e+01
4.664290898437500346e+02,-8.864232075277510603e+01
4.664293828125000232e+02,-9.915684463421492012e+01
4.664296757812500118e+02,-9.146871109328991167e+01
4.664299687500000005e+02,-1.008247456731242835e+02
4.664302617187499891e+02,-9.305403376366129464e+01
4.664305546875000346e+02,-9.566945424937487985e+01
4.664308476562500232e+02,-9.277507484374953606e+01
4.664311406250000118e+02,-9.232833833032181303e+01
4.664314335937500005e+02,-9.918646950100912818e+01
4.664317265624999891e+02,-9.900836665660101232e+01
4.664320195312500346e+02,-9.397781587161424000e+01
4.664323125000000232e+02,-9.128974511853330398e+01
4.664326054687500118e+02,-9.593390892758291955e+01
4.664328984375000005e+02,-9.884346484022390200e+01
4.664331914062499891e+02,-1.030913717646062366e+02
4.664334843750000346e+02,-9.459694510041160243e+01
4.664337773437500232e+02,-9.331137638070876505e+01
4.664340703125000118e+02,-9.978315758459950757e+01
4.664343632812500005e+02,-9.044233594260526843e+01
4.664346562499999891e+02,-8.717843339553962778e+01
4.664349492187500346e+02,-9.084999358390359703e+01
4.664352421875000232e+02,-9.320903041899148889e+01
4.664355351562500118e+02,-8.862924460325581322e+01
4.664358281250000005e+02,-8.786078720403969555e+01
4.664361210937499891e+02,-8.956202480311003455e+01
4.664364140625000346e+02,-9.300602231862741576e+01
4.664367070312500232e+02,-9.910554972752385083e+01
4.664370000000000118e+02,-1.010725203513649149e+02
4.664372929687500005e+02,-8.742653750987692263e+01
4.664375859374999891e+02,-8.652329102354210022e+01
4.664378789062500346e+02,-9.067193262113589469e+01
4.664381718750000232e+02,-9.300066424847615565e+01
4.664384648437500118e+02,-9.416945226719806783e+01
4.664387578125000005e+02,-9.706011144694272730e+01
4.664390507812499891e+02,-9.546001090954965207e+01
4.664393437500000346e+02,-8.839407802128640412e+01
4.664396367187500232e+02,-9.130589101478929592e+01
4.664399296875000118e+02,-1.036977234166754300e+02
4.664402226562500005e+02,-9.247467258940510249e+01
4.664405156249999891e+02,-9.586905941244967266e+01
4.664408085937500346e+02,-8.842402095500220582e+01
4.664411015625000232e+02,-8.652453661453209577e+01
4.664413945312500118e+02,-8.812824925770831896e+01
4.664416875000000005e+02,-1.051974723677979426e+02
4.664419804687499891e+02,-9.191458507641159770e+01
4.664422734375000346e+02,-9.095543752802680615e+01
4.664425664062500232e+02,-9.036298983082483005e+01
4.664428593750000118e+02,-9.054401069365881938e+01
4.664431523437500005e+02,-9.149449684073741196e+01
4.664434453124999891e+02,-8.965135445789896096e+01
4.664437382812500346e+02,-8.816378561940865666e+01
4.664440312500000232e+02,-9.014840874239413893e+01
4.664443242187500118e+02,-9.109095422457531299e+01
4.664446171875000005e+02,-9.213609473302179254e+01
4.664449101562499891e+02,-9.082013618593073545e+01
4.664452031250000346e+02,-9.064887468372245394e+01
4.664454960937500232e+02,-9.182975760274854338e+01
4.664457890625000118e+02,-9.597330851064032231e+01
4.664460820312500005e+02,-9.750845212492291125e+01
4.664463749999999891e+02,-9.723140505645453402e+01
4.664466679687500346e+02,-1.000505948653619868e+02
4.664469609375000232e+02,-9.242009587111596147e+01
4.664472539062500118e+02,-9.124732871281354107e+01
4.664475468750000005e+02,-9.075511120678703492e+01
4.664478398437499891e+02,-9.262624008688081290e+01
4.664481328125000346e+02,-8.918129419872246899e+01
4.664484257812500232e+02,-8.684149042708804700e+01
4.664487187500000118e+02,-9.303549847020066466e+01
4.664490117187500005e+02,-9.752406901554610386e+01
4.664493046874999891e+02,-9.478771033697087489e+01
4.664495976562500346e+02,-9.094524321857662130e+01
4.664498906250000232e+02,-8.898213658477898491e+01
4.664501835937500118e+02,-8.973966513772828080e+01
4.664504765625000005e+02,-9.157760589909231896e+01
4.664507695312499891e+02,-8.912736845854198009e+01
4.664510625000000346e+02,-9.074531431779038826e+01
4.664513554687500232e+02,-9.228463926022298836e+01
4.664516484375000118e+02,-9.368133351055527669e+01
4.664519414062500005e+02,-9.140690641308273712e+01
4.664522343749999891e+02,-9.973116268915062221e+01
4.664525273437500346e+02,-8.848054148122449192e+01
4.664528203125000232e+02,-9.575932233231931434e+01
4.664531132812500118e+02,-9.498536390092708359e+01
4.664534062500000005e+02,-9.937487736797686466e+01
4.664536992187499891e+02,-9.424488666371897239e+01
4.664539921875000346e+02,-9.732788235525973164e+01
4.664542851562500232e+02,-9.021817449368916186e+01
4.664545781250000118e+02,-9.032549827205157555e+01
4.664548710937500005e+02,-9.026457424551244912e+01
4.664551640624999891e+02,-9.255927960493210094e+01
4.664554570312500346e+02,-8.866657176146287611e+01
4.664557500000000232e+02,-9.064451807266310368e+01
4.664560429687500118e+02,-1.076043780916871810e+02
4.664563359375000005e+02,-9.499201021816526236e+01
4.664566289062499891e+02,-9.231827622693637636e+01
4.664569218750000346e+02,-1.000514479485701997e+02
4.664572148437500232e+02,-9.179732598846254632e+01
4.664575078125000118e+02,-9.869782254100650221e+01
4.664578007812500005e+02,-1.077643066053158947e+02
4.664580937499999891e+02,-9.835063256353868155e+01
4.664583867187500346e+02,-9.333094220252269224e+01
4.664586796875000232e+02,-9.439832182945771422e+01
4.664589726562500118e+02,-1.134962931417929610e+02
4.664592656250000005e+02,-1.006443949202538874e+02
4.664595585937499891e+02,-8.991093033559502601e+01
4.664598515625000346e+02,-8.456798442218496348e+01
4.664601445312500232e+02,-8.410057311197147101e+01
4.664604375000000118e+02,-9.262076148130979902e+01
4.664607304687500005e+02,-9.062872423801594834e+01
4.664610234374999891e+02,-9.795495974233904235e+01
4.664613164062500346e+02,-9.460292565963604261e+01
4.664616093750000232e+02,-9.527310416992600040e+01
4.664619023437500118e+02,-9.665862162331542606e+01
4.664621953125000005e+02,-9.003578645817466963e+01
4.664624882812499891e+02,-9.503878977594808930e+01
4.664627812500000346e+02,-9.152894771987021727e+01
4.664630742187500232e+02,-9.487972600059271144e+01
4.664633671875000118e+02,-9.484758868010167987e+01
4.664636601562500005e+02,-9.005615401662289798e+01
4.664639531249999891e+02,-8.763767870187439257e+01
4.664642460937500346e+02,-9.143388867484510740e+01
4.664645390625000232e+02,-9.298953061568408884e+01
4.664648320312500118e+02,-1.025666673101217583e+02
4.664651250000000005e+02,-1.121586211676782909e+02
4.664654179687499891e+02,-9.265934422096850653e+01
4.664657109375000346e+02,-9.628414097280747797e+01
4.664660039062500232e+02,-9.239408298511813200e+01
4.664662968750000118e+02,-9.266891740548770429e+01
4.664665898437500005e+02,-9.087353529155122089e+01
4.664668828124999891e+02,-8.483830434211489546e+01
4.664671757812500346e+02,-8.297118467903865735e+01
4.664674687500000232e+02,-8.875731628915295346e+01
4.664677617187500118e+02,-9.417082932449571331e+01
4.664680546875000005e+02,-1.088053688842780957e+02
4.664683476562499891e+02,-9.011220522341199057e+01
4.664686406250000346e+02,-8.996200453133863562e+01
4.664689335937500232e+02,-9.147363656824914813e+01
4.664692265625000118e+02,-9.157354236603721631e+01
4.664695195312500005e+02,-9.270196781404135322e+01
4.664698124999999891e+02,-9.115841521140768577e+01
4.664701054687500346e+02,-9.567204797003775241e+01
4.664703984375000232e+02,-9.136288807834415593e+01
4.664706914062500118e+02,-9.126322683069514596e+01
4.664709843750000005e+02,-9.282831352412814852e+01
4.664712773437499891e+02,-9.852495684433144163e+01
4.664715703125000346e+02,-9.087434473589070194e+01
4.664718632812500232e+02,-9.132485912467389255e+01
4.664721562500000118e+02,-9.360644542933431467e+01
4.664724492187500005e+02,-8.565763362721803276e+01
4.664727421874999891e+02,-8.563372179052008448e+01
4.664730351562500346e+02,-8.685993767683982014e+01
4.664733281250000232e+02,-9.258271794539510324e+01
4.664736210937500118e+02,-9.236164229779700463e+01
4.664739140625000005e+02,-9.513144933800937508e+01
4.664742070312499891e+02,-8.667645781537066796e+01
4.664745000000000346e+02,-9.669522487201261640e+01
4.664747929687500232e+02,-9.218976890505089727e+01
4.664750859375000118e+02,-8.888422101106567652e+01
4.664753789062500005e+02,-9.027025454968578799e+01
4.664756718749999891e+02,-8.678836764421902217e+01
4.664759648437500346e+02,-8.856257137421499692e+01
4.664762578125000232e+02,-9.143332136899431362e+01
4.664765507812500118e+02,-9.038546663380211044e+01
4.664768437500000005e+02,-9.636648172023322445e+01
4.664771367187499891e+02,-1.003325724382822983e+02
4.664774296875000346e+02,-9.298875979059430108e+01
4.664777226562500232e+02,-9.545893912728523389e+01
4.664780156250000118e+02,-9.236323370832933222e+01
4.664783085937500005e+02,-8.946609727852421656e+01
4.664786015624999891e+02,-8.973557440184393386e+01
4.664788945312500346e+02,-9.672375467231033497e+01
4.664791875000000232e+02,-8.716740102028191473e+01
4.664794804687500118e+02,-8.476235530928606465e+01
4.664797734375000005e+02,-8.619298322304487669e+01
4.664800664062499891e+02,-8.678616072371674761e+01
4.664803593750000346e+02,-8.888472090286329319e+01
4.664806523437500232e+02,-9.059885791318599502e+01
4.664809453125000118e+02,-9.112141130428310021e+01
4.664812382812500005e+02,-9.142673921777685564e+01
4.664815312499999891e+02,-9.909467947805877941e+01
4.664818242187500346e+02,-9.495621645371990383e+01
4.664821171875000232e+02,-8.925367105194672490e+01
4.664824101562500118e+02,-9.597304900101809721e+01
4.664827031250000005e+02,-9.864575380077454270e+01
4.664829960937499891e+02,-8.831380621407483034e+01
4.664832890625000346e+02,-8.775402533408104944e+01
4.664835820312500232e+02,-9.199829158221018588e+01
4.664838750000000118e+02,-9.392875990213626380e+01
4.664841679687500005e+02,-9.030794432347863676e+01
4.664844609374999891e+02,-9.316923967470745538e+01
4.664847539062500346e+02,-9.596429098289407023e+01
4.664850468750000232e+02,-9.810390754827842841e+01
4.664853398437500118e+02,-9.184192661510168421e+01
4.664856328125000005e+02,-9.343217070263287383e+01
4.664859257812499891e+02,-9.413601815019275421e+01
4.664862187500000346e+02,-9.779492738809842933e+01
4.664865117187500232e+02,-8.782907474095674161e+01
4.664868046875000118e+02,-8.881069756889382916e+01
4.664870976562500005e+02,-1.157527770640607514e+02
4.664873906249999891e+02,-1.000558731892306952e+02
4.664876835937500346e+02,-9.658736990318432447e+01
4.664879765625000232e+02,-8.513203240566181762e+01
4.664882695312500118e+02,-8.836864730797316270e+01
4.664885625000000005e+02,-8.884116132660741982e+01
4.664888554687499891e+02,-8.860004282932628428e+01
4.664891484375000346e+02,-8.982700014524384358e+01
4.664894414062500232e+02,-9.489239436158763397e+01
4.664897343750000118e+02,-9.453643987363861356e+01
4.664900273437500005e+02,-8.596479221846391283e+01
4.664903203124999891e+02,-8.669890316871764924e+01
4.664906132812500346e+02,-9.257518054068773949e+01
4.664909062500000232e+02,-9.936295561598717541e+01
4.664911992187500118e+02,-9.003778135685709572e+01
4.664914921875000005e+02,-9.151051716434537298e+01
4.664917851562499891e+02,-9.780763920142672418e+01
4.664920781250000346e+02,-9.473348904862865538e+01
4.664923710937500232e+02,-9.506370733302352960e+01
4.664926640625000118e+02,-8.359284106987959717e+01
4.664929570312500005e+02,-8.484940808299612058e+01
4.664932499999999891e+02,-9.378390826809510372e+01
4.664935429687500346e+02,-9.400637813857107972e+01
4.664938359375000232e+02,-9.473889777266293777e+01
4.664941289062500118e+02,-9.498359297638492649e+01
4.664944218750000005e+02,-9.360179571848421176e+01
4.664947148437499891e+02,-9.737610466336560933e+01
4.664950078125000346e+02,-9.605496256561890789e+01
4.664953007812500232e+02,-9.282909071264641909e+01
4.664955937500000118e+02,-8.986465068415031965e+01
4.664958867187500005e+02,-8.956341148081247638e+01
4.664961796874999891e+02,-1.180795426392950418e+02
4.664964726562500346e+02,-1.044162010942363992e+02
4.664967656250000232e+02,-9.819732043228444240e+01
4.664970585937500118e+02,-9.360521522584659238e+01
4.664973515625000005e+02,-1.006613541562034442e+02
4.664976445312499891e+02,-9.769617347344120617e+01
4.664979375000000346e+02,-9.609133810071604387e+01
4.664982304687500232e+02,-9.548105242206449361e+01
4.664985234375000118e+02,-8.932841499092535287e+01
4.664988164062500005e+02,-8.852892243936895511e+01
4.664991093749999891e+02,-8.500330599636953366e+01
4.664994023437500346e+02,-8.664066568066851914e+01
4.664996953125000232e+02,-1.043867022963626425e+02
4.664999882812500118e+02,-9.150596000216147274e+01
4.665002812500000005e+02,-9.317055229386008364e+01
4.665005742187499891e+02,-9.793306504589465078e+01
4.665008671875000346e+02,-9.864275742970635008e+01
4.665011601562500232e+02,-8.994893133494437620e+01
4.665014531250000118e+02,-9.166418059794719397e+01
4.665017460937500005e+02,-1.024080718852209486e+02
4.665020390624999891e+02,-9.540179670639103904e+01
4.665023320312500346e+02,-8.999553707924744117e+01
4.665026250000000232e+02,-8.856204857671863806e+01
4.665029179687500118e+02,-8.577406752724061789e+01
4.665032109375000005e+02,-8.878856384390408607e+01
4.665035039062499891e+02,-1.047485287973862143e+02
4.665037968750000346e+02,-9.685667040727517474e+01
4.665040898437500232e+02,-9.443159600852807500e+01
4.665043828125000118e+02,-9.216299182102892473e+01
4.665046757812500005e+02,-9.301269955379062537e+01
4.665049687499999891e+02,-9.159474757020133495e+01
4.665052617187500346e+02,-9.035574200655487687e+01
4.665055546875000232e+02,-8.981018759426085296e+01
4.665058476562500118e+02,-9.223346020325784878e+01
4.665061406250000005e+02,-8.854491018466691798e+01
4.665064335937499891e+02,-8.768802500493816865e+01
4.665067265625000346e+02,-9.332381586708825694e+01
4.665070195312500232e+02,-9.843769418160263740e+01
4.665073125000000118e+02,-9.534320199186508660e+01
4.665076054687500005e+02,-9.062838962690673839e+01
4.665078984374999891e+02,-8.751739608774391854e+01
4.665081914062500346e+02,-8.886439610788386290e+01
4.665084843750000232e+02,-1.021587163643642668e+02
4.665087773437500118e+02,-9.570346753796411576e+01
4.665090703125000005e+02,-8.694807531625814079e+01
4.665093632812499891e+02,-8.756682413617889438e+01
4.665096562500000346e+02,-9.092274061992021927e+01
4.665099492187500232e+02,-8.755432009944775018e+01
4.665102421875000118e+02,-8.907864938185196024e+01
4.665105351562500005e+02,-9.723593619604744731e+01
4.665108281249999891e+02,-9.235558782964159263e+01
4.665111210937500346e+02,-9.960454717262939539e+01
4.665114140625000232e+02,-9.580337821038092727e+01
4.665117070312500118e+02,-1.069797617822982403e+02
4.665120000000000005e+02,-9.001452510321880141e+01
4.665122929687499891e+02,-9.263432427678336012e+01
4.665125859375000346e+02,-1.091280341147809594e+02
4.665128789062500232e+02,-9.865743285641954685e+01
4.665131718750000118e+02,-9.094778481852142704e+01
4.665134648437500005e+02,-9.027960053725955447e+01
4.665137578124999891e+02,-8.505724674308353883e+01
4.665140507812500346e+02,-8.345854556540680846e+01
4.665143437500000232e+02,-8.853188293017667831e+01
4.665146367187500118e+02,-9.389355807534622045e+01
4.665149296875000005e+02,-9.635991119975373920e+01
4.665152226562499891e+02,-8.989242400524970833e+01
4.665155156250000346e+02,-8.738290735132503073e+01
4.665158085937500232e+02,-8.671820788557729998e+01
4.665161015625000118e+02,-9.448276739422331616e+01
4.665163945312500005e+02,-9.266854437621346108e+01
4.665166874999999891e+02,-9.182596609053609882e+01
4.665169804687500346e+02,-9.708348328451678810e+01
4.665172734375000232e+02,-8.972346085043838571e+01
4.665175664062500118e+02,-8.738357652250904550e+01
4.665178593750000005e+02,-8.791401162520655532e+01
4.665181523437499891e+02,-8.675761928386089039e+01
4.665184453125000346e+02,-8.981198315486651040e+01
4.665187382812500232e+02,-9.948173481275910035e+01
4.665190312500000118e+02,-9.042898060971687357e+01
4.665193242187500005e+02,-9.617597671572451645e+01
4.665196171874999891e+02,-9.710831906087052801e+01
4.665199101562500346e+02,-1.045075730879003117e+02
4.665202031250000232e+02,-8.548889383327281166e+01
4.665204960937500118e+02,-8.474125793465137235e+01
4.665207890625000005e+02,-8.918114922037563019e+01
4.665210820312499891e+02,-8.718476211654838437e+01
4.665213750000000346e+02,-8.872766111472756734e+01
4.665216679687500232e+02,-9.556801319914917769e+01
4.665219609375000118e+02,-9.860750802478258947e+01
4.665222539062500005e+02,-9.671872462525796266e+01
4.665225468749999891e+02,-9.073268031943179324e+01
4.665228398437500346e+02,-8.947902938632265091e+01
4.665231328125000232e+02,-9.324892977918045744e+01
4.665234257812500118e+02,-9.295842089341164183e+01
4.665237187500000005e+02,-9.395465071639563348e+01
4.665240117187499891e+02,-9.331838278691706989e+01
4.665243046875000346e+02,-9.224738615043472123e+01
4.665245976562500232e+02,-9.144657842315734797e+01
4.665248906250000118e+02,-9.419047706967879208e+01
4.665251835937500005e+02,-1.015688963431970393e+02
