Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.165897725154665920e+01
4.663622929687500118e+02,-8.931067510755967476e+01
4.663625859375000005e+02,-9.199311531005466236e+01
4.663628789062499891e+02,-9.518272465691596551e+01
4.663631718750000346e+02,-1.014619351942040026e+02
4.663634648437500232e+02,-9.485079575914301131e+01
4.663637578125000118e+02,-1.029928817722870491e+02
4.663640507812500005e+02,-9.238251353189255610e+01
4.663643437499999891e+02,-9.914743455123382887e+01
4.663646367187500346e+02,-9.657722429832411137e+01
4.663649296875000232e+02,-9.062396085535203838e+01
4.663652226562500118e+02,-9.624141598661444164e+01
4.663655156250000005e+02,-9.502046654133927461e+01
4.663658085937499891e+02,-9.204938026078865221e+01
4.663661015625000346e+02,-9.424168647416368572e+01
4.663663945312500232e+02,-9.677261741255966854e+01
4.663666875000000118e+02,-9.310353369658143663e+01
4.663669804687500005e+02,-1.010337965603194164e+02
4.663672734374999891e+02,-9.321400447841699588e+01
4.663675664062500346e+02,-9.560599342489631169e+01
4.663678593750000232e+02,-9.523909630529590231e+01
4.663681523437500118e+02,-9.534504077894976604e+01
4.663684453125000005e+02,-1.036000461250638978e+02
4.663687382812499891e+02,-9.407063598134175209e+01
4.663690312500000346e+02,-9.276380314110026859e+01
4.663693242187500232e+02,-9.746156415221858538e+01
4.663696171875000118e+02,-1.007395750065981446e+02
4.663699101562500005e+02,-1.048902907284698927e+02
4.663702031249999891e+02,-9.693433437020864574e+01
4.663704960937500346e+02,-9.104664616273240085e+01
4.663707890625000232e+02,-9.429589350307516327e+01
4.663710820312500118e+02,-1.033593919174148539e+02
4.663713750000000005e+02,-9.230471383395732232e+01
4.663716679687499891e+02,-1.025849670818277275e+02
4.663719609375000346e+02,-9.905221738484327432e+01
4.663722539062500232e+02,-1.035210379644403247e+02
4.663725468750000118e+02,-9.310390445867112419e+01
4.663728398437500005e+02,-9.586158072452455770e+01
4.663731328124999891e+02,-8.903386715847943833e+01
4.663734257812500346e+02,-9.611387462506748136e+01
4.663737187500000232e+02,-9.293606660320719470e+01
4.663740117187500118e+02,-9.050723053297929255e+01
4.663743046875000005e+02,-1.010617082610587545e+02
4.663745976562499891e+02,-1.014436482938637738e+02
4.663748906250000346e+02,-1.003798221792422396e+02
4.663751835937500232e+02,-9.444581265320323382e+01
4.663754765625000118e+02,-9.599058087967044628e+01
4.663757695312500005e+02,-9.681064763999016520e+01
4.663760624999999891e+02,-9.946106550894012344e+01
4.663763554687500346e+02,-9.347802913367306132e+01
4.663766484375000232e+02,-9.638310899052819991e+01
4.663769414062500118e+02,-1.048651784599217933e+02
4.663772343750000005e+02,-1.155624859689579154e+02
4.663775273437499891e+02,-9.910973086448963443e+01
4.663778203125000346e+02,-9.868928548969138603e+01
4.663781132812500232e+02,-1.052773267275922677e+02
4.663784062500000118e+02,-9.648477183885316322e+01
4.663786992187500005e+02,-1.038417234512552056e+02
4.663789921874999891e+02,-1.031958983918945876e+02
4.663792851562500346e+02,-9.738394693385090761e+01
4.663795781250000232e+02,-9.232434301143611322e+01
4.663798710937500118e+02,-9.296576981428228237e+01
4.663801640625000005e+02,-8.672464858685631839e+01
4.663804570312499891e+02,-8.666011690016100033e+01
4.663807500000000346e+02,-9.482796672309149244e+01
4.663810429687500232e+02,-9.877521961580534082e+01
4.663813359375000118e+02,-9.603888882907943980e+01
4.663816289062500005e+02,-1.052172084320269221e+02
4.663819218749999891e+02,-1.032133438924978464e+02
4.663822148437500346e+02,-9.977924988060210865e+01
4.663825078125000232e+02,-9.696998064499324244e+01
4.663828007812500118e+02,-9.269854736042387344e+01
4.663830937500000005e+02,-9.766349654678414538e+01
4.663833867187499891e+02,-9.223882546318371567e+01
4.663836796875000346e+02,-1.045823010909134609e+02
4.663839726562500232e+02,-9.197574228443610878e+01
4.663842656250000118e+02,-9.823987952353152764e+01
4.663845585937500005e+02,-8.973718639882233106e+01
4.663848515624999891e+02,-8.918545694321785788e+01
4.663851445312500346e+02,-9.426766576899530037e+01
4.663854375000000232e+02,-9.252854501235363216e+01
