Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939910989706348232e+01
4.663622929687500118e+02,-1.110621062649286444e+02
4.663625859375000005e+02,-1.012798173438742566e+02
4.663628789062499891e+02,-8.893900471373761718e+01
4.663631718750000346e+02,-9.078717836930891849e+01
4.663634648437500232e+02,-9.476180889913712235e+01
4.663637578125000118e+02,-9.564430954386466510e+01
4.663640507812500005e+02,-9.200086526956258126e+01
4.663643437499999891e+02,-9.751640187656930436e+01
4.663646367187500346e+02,-9.436519270360520295e+01
4.663649296875000232e+02,-9.271887827702795448e+01
4.663652226562500118e+02,-9.737232306957966443e+01
4.663655156250000005e+02,-9.680601765424367500e+01
4.663658085937499891e+02,-1.026697012257844364e+02
4.663661015625000346e+02,-9.578575824854398491e+01
4.663663945312500232e+02,-1.024889050076499331e+02
4.663666875000000118e+02,-9.338537160402550796e+01
4.663669804687500005e+02,-9.881605425908284701e+01
4.663672734374999891e+02,-1.021465370602739000e+02
4.663675664062500346e+02,-9.956616994454344649e+01
4.663678593750000232e+02,-8.827120098081931587e+01
4.663681523437500118e+02,-8.932348391637404461e+01
4.663684453125000005e+02,-9.607121921863327429e+01
4.663687382812499891e+02,-9.138218814441933091e+01
4.663690312500000346e+02,-9.893438145647257898e+01
4.663693242187500232e+02,-9.577224625440025818e+01
4.663696171875000118e+02,-9.624212371978332214e+01
4.663699101562500005e+02,-9.481678429601636537e+01
4.663702031249999891e+02,-1.055998458772866542e+02
4.663704960937500346e+02,-9.987245685431452102e+01
4.663707890625000232e+02,-9.238568119638370035e+01
4.663710820312500118e+02,-9.443312217574532497e+01
4.663713750000000005e+02,-1.079670304926403048e+02
4.663716679687499891e+02,-9.943549590297676843e+01
4.663719609375000346e+02,-1.030878273418902324e+02
4.663722539062500232e+02,-9.780115218410621480e+01
4.663725468750000118e+02,-1.001881809026979226e+02
4.663728398437500005e+02,-9.491009191926383437e+01
4.663731328124999891e+02,-1.026860346974179663e+02
4.663734257812500346e+02,-9.626453058709731181e+01
4.663737187500000232e+02,-9.319198458757519177e+01
4.663740117187500118e+02,-1.026817177025117758e+02
4.663743046875000005e+02,-1.072906916863640703e+02
4.663745976562499891e+02,-9.534149770518428113e+01
4.663748906250000346e+02,-9.820089205211290562e+01
4.663751835937500232e+02,-9.558308967373119458e+01
4.663754765625000118e+02,-9.528912832382665954e+01
4.663757695312500005e+02,-9.418926787098941134e+01
4.663760624999999891e+02,-1.143797929548723573e+02
4.663763554687500346e+02,-9.652917020978706830e+01
4.663766484375000232e+02,-1.032907801383218782e+02
4.663769414062500118e+02,-1.109349750170060247e+02
4.663772343750000005e+02,-9.675681317721139862e+01
4.663775273437499891e+02,-1.036929730978553721e+02
4.663778203125000346e+02,-9.088647993713055939e+01
4.663781132812500232e+02,-8.924895616881309479e+01
4.663784062500000118e+02,-9.221551239885380369e+01
4.663786992187500005e+02,-8.746967415458729533e+01
4.663789921874999891e+02,-9.329137409008208692e+01
4.663792851562500346e+02,-1.060200357066580210e+02
4.663795781250000232e+02,-1.147842927786360008e+02
4.663798710937500118e+02,-1.036430871407518595e+02
4.663801640625000005e+02,-1.099525850292617406e+02
4.663804570312499891e+02,-9.722270912003942556e+01
4.663807500000000346e+02,-9.441278070008442569e+01
4.663810429687500232e+02,-9.184752457284638183e+01
4.663813359375000118e+02,-9.122126933962110229e+01
4.663816289062500005e+02,-1.043700944918543172e+02
4.663819218749999891e+02,-1.002354521891514310e+02
4.663822148437500346e+02,-9.459210962143436063e+01
4.663825078125000232e+02,-9.436617617968464344e+01
4.663828007812500118e+02,-9.752769694192002703e+01
4.663830937500000005e+02,-9.385721007598861831e+01
4.663833867187499891e+02,-9.227253381758094974e+01
4.663836796875000346e+02,-1.060867271677141019e+02
4.663839726562500232e+02,-9.883315587416907988e+01
4.663842656250000118e+02,-1.017213980487587150e+02
4.663845585937500005e+02,-9.992011139152026544e+01
4.663848515624999891e+02,-9.874056312807086044e+01
4.663851445312500346e+02,-9.790726299550571810e+01
4.663854375000000232e+02,-1.025245695202742127e+02
4.663857304687500118e+02,-1.060340719604051571e+02
4.663860234375000005e+02,-9.379894531024518756e+01
4.663863164062499891e+02,-9.753002240216112284e+01
4.663866093750000346e+02,-1.087439137067727444e+02
4.663869023437500232e+02,-9.582418132834439461e+01
4.663871953125000118e+02,-9.647482556748525440e+01
4.663874882812500005e+02,-1.028514703292301959e+02
4.663877812499999891e+02,-9.376044584889319822e+01
4.663880742187500346e+02,-9.232284832918514894e+01
4.663883671875000232e+02,-9.770352222434178202e+01
4.663886601562500118e+02,-9.126677561463100119e+01
4.663889531250000005e+02,-9.568264608747637112e+01
4.663892460937499891e+02,-9.467968413942928407e+01
4.663895390625000346e+02,-9.197916710886831027e+01
4.663898320312500232e+02,-9.286852962219145979e+01
4.663901250000000118e+02,-9.591305441584140112e+01
4.663904179687500005e+02,-9.082781808469695761e+01
