Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.418466938496537466e+01
4.663622929687500118e+02,-8.563800575821871064e+01
4.663625859375000005e+02,-9.067806408032154764e+01
4.663628789062499891e+02,-9.196884846230847188e+01
4.663631718750000346e+02,-9.975449076718824415e+01
4.663634648437500232e+02,-9.313855085279601553e+01
4.663637578125000118e+02,-9.796034674716614177e+01
4.663640507812500005e+02,-9.037976006177268573e+01
4.663643437499999891e+02,-9.739487647655012381e+01
4.663646367187500346e+02,-9.230276906244802149e+01
4.663649296875000232e+02,-8.791060358473687586e+01
4.663652226562500118e+02,-8.731041868431404396e+01
4.663655156250000005e+02,-8.696399280445999125e+01
4.663658085937499891e+02,-8.731755662212238178e+01
4.663661015625000346e+02,-9.411429975425213001e+01
4.663663945312500232e+02,-9.327867592990477874e+01
4.663666875000000118e+02,-9.558086358975862140e+01
4.663669804687500005e+02,-9.101010241925168032e+01
4.663672734374999891e+02,-8.829195781045683589e+01
4.663675664062500346e+02,-8.980100040013611817e+01
4.663678593750000232e+02,-8.949143240132976018e+01
4.663681523437500118e+02,-8.918771692567851517e+01
4.663684453125000005e+02,-9.037607450619225347e+01
4.663687382812499891e+02,-8.919420173585942280e+01
4.663690312500000346e+02,-9.137352068439697916e+01
4.663693242187500232e+02,-9.167192904372434725e+01
4.663696171875000118e+02,-9.597115854840436100e+01
4.663699101562500005e+02,-9.167685896453718897e+01
4.663702031249999891e+02,-1.088957193080150887e+02
4.663704960937500346e+02,-9.676190363769330816e+01
4.663707890625000232e+02,-9.931390413628642477e+01
4.663710820312500118e+02,-8.978901364427420617e+01
4.663713750000000005e+02,-8.900764649115039617e+01
4.663716679687499891e+02,-8.986788301562060610e+01
4.663719609375000346e+02,-8.815655541992762778e+01
4.663722539062500232e+02,-8.571378455522575734e+01
4.663725468750000118e+02,-9.835428068051564310e+01
4.663728398437500005e+02,-9.152592137280566931e+01
4.663731328124999891e+02,-1.048511330716668795e+02
4.663734257812500346e+02,-9.687763181240022448e+01
4.663737187500000232e+02,-9.415837761009132123e+01
4.663740117187500118e+02,-9.028879184977108707e+01
4.663743046875000005e+02,-8.988713746301969820e+01
4.663745976562499891e+02,-9.043128482131120904e+01
4.663748906250000346e+02,-8.642155376054486737e+01
4.663751835937500232e+02,-8.720813188256171600e+01
4.663754765625000118e+02,-9.037076005637959497e+01
4.663757695312500005e+02,-9.115066176177839452e+01
4.663760624999999891e+02,-1.050443139888382689e+02
4.663763554687500346e+02,-9.478068775862608675e+01
4.663766484375000232e+02,-9.027710758682701453e+01
4.663769414062500118e+02,-9.323682470970466341e+01
4.663772343750000005e+02,-9.831317789382003980e+01
4.663775273437499891e+02,-9.321726415526049436e+01
4.663778203125000346e+02,-8.794165764262297103e+01
4.663781132812500232e+02,-9.620694987962477285e+01
4.663784062500000118e+02,-8.779566393387815992e+01
4.663786992187500005e+02,-8.991787069096376683e+01
4.663789921874999891e+02,-1.059205901445590712e+02
4.663792851562500346e+02,-9.816916771682878107e+01
4.663795781250000232e+02,-9.876429584737198297e+01
4.663798710937500118e+02,-9.476991151379338874e+01
4.663801640625000005e+02,-9.058298627465732977e+01
4.663804570312499891e+02,-8.696130142308501831e+01
4.663807500000000346e+02,-8.730390184087083583e+01
4.663810429687500232e+02,-9.509280211407545380e+01
4.663813359375000118e+02,-9.224613508819348340e+01
4.663816289062500005e+02,-8.659851222314644303e+01
4.663819218749999891e+02,-8.559564162888867145e+01
4.663822148437500346e+02,-8.835875952989144366e+01
4.663825078125000232e+02,-9.862070817132155298e+01
4.663828007812500118e+02,-8.971055752080215484e+01
4.663830937500000005e+02,-9.237656348815157514e+01
4.663833867187499891e+02,-9.314621364150909244e+01
4.663836796875000346e+02,-9.587152517042565592e+01
4.663839726562500232e+02,-1.042989597577884240e+02
4.663842656250000118e+02,-1.002958330518063974e+02
4.663845585937500005e+02,-9.270105952832332719e+01
4.663848515624999891e+02,-9.038381523791238692e+01
4.663851445312500346e+02,-8.986720702578188025e+01
4.663854375000000232e+02,-9.182459325254535543e+01
4.663857304687500118e+02,-8.868015292889003831e+01
4.663860234375000005e+02,-9.521249208383608220e+01
4.663863164062499891e+02,-1.001449051580358685e+02
4.663866093750000346e+02,-9.389302365741767176e+01
4.663869023437500232e+02,-9.246716365316756026e+01
4.663871953125000118e+02,-9.170046139253483375e+01
4.663874882812500005e+02,-9.452079331447950494e+01
4.663877812499999891e+02,-1.013168717356466288e+02
4.663880742187500346e+02,-9.972470719534138084e+01
4.663883671875000232e+02,-9.374163862059545238e+01
4.663886601562500118e+02,-9.225615762309116974e+01
4.663889531250000005e+02,-1.039402767105698615e+02
4.663892460937499891e+02,-9.366531805261308818e+01
4.663895390625000346e+02,-9.075799317701307700e+01
4.663898320312500232e+02,-1.009241068810499087e+02
4.663901250000000118e+02,-9.229595875177591324e+01
4.663904179687500005e+02,-9.665157696310984647e+01
4.663907109374999891e+02,-9.945335721904703519e+01
4.663910039062500346e+02,-1.006369908301018512e+02
4.663912968750000232e+02,-9.347704226027083507e+01
4.663915898437500118e+02,-9.554019373865814657e+01
4.663918828125000005e+02,-8.822979253703292102e+01
4.663921757812499891e+02,-8.532197967914761705e+01
4.663924687500000346e+02,-9.389388927382584882e+01
4.663927617187500232e+02,-9.675682468008821502e+01
4.663930546875000118e+02,-8.947433215449865429e+01
4.663933476562500005e+02,-9.294108762063476092e+01
4.663936406249999891e+02,-9.735982954471541007e+01
4.663939335937500346e+02,-9.776931485981666015e+01
