Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008779222896314138e+02
4.663622929687500118e+02,-1.049304691863750634e+02
4.663625859375000005e+02,-9.569169536431557788e+01
4.663628789062499891e+02,-1.070467102378473356e+02
4.663631718750000346e+02,-9.689940284097770018e+01
4.663634648437500232e+02,-1.063454683141200263e+02
4.663637578125000118e+02,-9.322348297388577976e+01
4.663640507812500005e+02,-8.885298798386099861e+01
4.663643437499999891e+02,-8.548522059648051652e+01
4.663646367187500346e+02,-8.983485820993821847e+01
4.663649296875000232e+02,-1.129613542376407196e+02
4.663652226562500118e+02,-9.532289290298409412e+01
4.663655156250000005e+02,-9.424300993039226171e+01
4.663658085937499891e+02,-1.009766688622657966e+02
4.663661015625000346e+02,-1.004850383101044144e+02
4.663663945312500232e+02,-9.238281747743235428e+01
4.663666875000000118e+02,-8.904126437843629560e+01
4.663669804687500005e+02,-8.923587984967504383e+01
4.663672734374999891e+02,-8.855583797996354178e+01
4.663675664062500346e+02,-9.427309928142011586e+01
4.663678593750000232e+02,-8.911583810411167406e+01
4.663681523437500118e+02,-8.822146702356027959e+01
4.663684453125000005e+02,-8.898008381149813317e+01
4.663687382812499891e+02,-9.642200674649569692e+01
4.663690312500000346e+02,-9.938216898685674039e+01
4.663693242187500232e+02,-9.566388502443062691e+01
4.663696171875000118e+02,-9.347681642252895529e+01
4.663699101562500005e+02,-1.155153802145950976e+02
4.663702031249999891e+02,-9.999170034321771539e+01
4.663704960937500346e+02,-1.042118638745631642e+02
4.663707890625000232e+02,-9.345876298607964827e+01
4.663710820312500118e+02,-9.204108444497845198e+01
4.663713750000000005e+02,-8.963030941198047685e+01
4.663716679687499891e+02,-9.754524435755676848e+01
4.663719609375000346e+02,-9.602703302466807145e+01
4.663722539062500232e+02,-9.168408245277932167e+01
4.663725468750000118e+02,-9.137935686275400826e+01
4.663728398437500005e+02,-9.650499050077429786e+01
4.663731328124999891e+02,-9.581743897532854248e+01
4.663734257812500346e+02,-9.984336791026764502e+01
4.663737187500000232e+02,-9.667526380494774685e+01
4.663740117187500118e+02,-9.242786840296950857e+01
4.663743046875000005e+02,-9.159995794470681574e+01
4.663745976562499891e+02,-8.787787147625964224e+01
4.663748906250000346e+02,-8.841962206168069827e+01
4.663751835937500232e+02,-9.082181161513638301e+01
4.663754765625000118e+02,-9.755977916263034899e+01
4.663757695312500005e+02,-9.095662283028224238e+01
4.663760624999999891e+02,-8.852829299775143568e+01
4.663763554687500346e+02,-9.305418249637602912e+01
4.663766484375000232e+02,-9.798967675495103435e+01
4.663769414062500118e+02,-9.563077993836262181e+01
4.663772343750000005e+02,-9.645345061280579557e+01
4.663775273437499891e+02,-1.010471855373078398e+02
4.663778203125000346e+02,-1.031900066655008033e+02
4.663781132812500232e+02,-1.008137013826878388e+02
4.663784062500000118e+02,-9.677352054565284334e+01
4.663786992187500005e+02,-9.011450745912378579e+01
4.663789921874999891e+02,-9.744010142174543887e+01
4.663792851562500346e+02,-9.916012314653997350e+01
4.663795781250000232e+02,-9.590804779982337891e+01
4.663798710937500118e+02,-1.050194715809098653e+02
4.663801640625000005e+02,-9.394723423755691272e+01
4.663804570312499891e+02,-8.937402412957304421e+01
4.663807500000000346e+02,-9.020712791035808209e+01
4.663810429687500232e+02,-9.340932542824207019e+01
4.663813359375000118e+02,-9.075518872006699667e+01
4.663816289062500005e+02,-9.329786918281028818e+01
4.663819218749999891e+02,-9.751285559196566055e+01
4.663822148437500346e+02,-9.103033492993159825e+01
4.663825078125000232e+02,-9.645128109832032237e+01
4.663828007812500118e+02,-9.287707874479494308e+01
4.663830937500000005e+02,-9.850878272794217594e+01
4.663833867187499891e+02,-9.932311466071666928e+01
4.663836796875000346e+02,-1.031293322317279149e+02
4.663839726562500232e+02,-9.865985361338645987e+01
4.663842656250000118e+02,-9.501908020285196699e+01
4.663845585937500005e+02,-9.765710354086337475e+01
4.663848515624999891e+02,-9.111081105990884055e+01
4.663851445312500346e+02,-1.017940143962331945e+02
4.663854375000000232e+02,-9.771017617843105540e+01
4.663857304687500118e+02,-9.782919470283735563e+01
4.663860234375000005e+02,-9.345731405800977143e+01
4.663863164062499891e+02,-9.693009860377077302e+01
4.663866093750000346e+02,-9.041079745875266838e+01
4.663869023437500232e+02,-9.016472384364755044e+01
4.663871953125000118e+02,-9.201309089382039019e+01
4.663874882812500005e+02,-9.080034100162757227e+01
4.663877812499999891e+02,-9.058446327025392009e+01
4.663880742187500346e+02,-9.670940575048904009e+01
4.663883671875000232e+02,-9.106404569906332824e+01
4.663886601562500118e+02,-1.112384969193669804e+02
4.663889531250000005e+02,-9.045506199794543534e+01
4.663892460937499891e+02,-9.186409346187596725e+01
4.663895390625000346e+02,-9.819173273819147596e+01
4.663898320312500232e+02,-1.007128147977117010e+02
4.663901250000000118e+02,-1.157806336740239459e+02
4.663904179687500005e+02,-9.757086460429442809e+01
4.663907109374999891e+02,-1.100162147282601381e+02
4.663910039062500346e+02,-9.592353293329283304e+01
4.663912968750000232e+02,-9.358214368742582678e+01
4.663915898437500118e+02,-9.939442290418003267e+01
4.663918828125000005e+02,-1.011188947985518780e+02
4.663921757812499891e+02,-9.519408172215864283e+01
4.663924687500000346e+02,-8.997410042628146698e+01
4.663927617187500232e+02,-9.724404298827671767e+01
4.663930546875000118e+02,-9.094614420703103974e+01
4.663933476562500005e+02,-9.615438989767210387e+01
4.663936406249999891e+02,-9.773742591972278149e+01
4.663939335937500346e+02,-9.285053914074299541e+01
4.663942265625000232e+02,-9.107611719550332907e+01
4.663945195312500118e+02,-1.164127307594604588e+02
4.663948125000000005e+02,-9.514258360992772623e+01
4.663951054687499891e+02,-9.818027825635793704e+01
4.663953984375000346e+02,-8.946644278281284812e+01
4.663956914062500232e+02,-9.134629995697994786e+01
4.663959843750000118e+02,-9.627749511457382425e+01
4.663962773437500005e+02,-1.052573885762788564e+02
4.663965703124999891e+02,-9.813818183836528419e+01
4.663968632812500346e+02,-9.752600754351053070e+01
4.663971562500000232e+02,-1.011906113995148644e+02
4.663974492187500118e+02,-1.011916921720407174e+02
4.663977421875000005e+02,-1.000271971217595706e+02
4.663980351562499891e+02,-9.734297205140745746e+01
4.663983281250000346e+02,-9.407633079636566720e+01
4.663986210937500232e+02,-1.066106980274102654e+02
4.663989140625000118e+02,-9.684400218563453677e+01
4.663992070312500005e+02,-9.963543040697462061e+01
4.663994999999999891e+02,-9.407691720987148187e+01
4.663997929687500346e+02,-9.893229393857795628e+01
4.664000859375000232e+02,-9.273325794033422653e+01
4.664003789062500118e+02,-1.018703935742936864e+02
4.664006718750000005e+02,-1.037935416318748594e+02
4.664009648437499891e+02,-9.351705081491564897e+01
4.664012578125000346e+02,-9.288972951775546960e+01
4.664015507812500232e+02,-1.020142012829525981e+02
4.664018437500000118e+02,-9.476712884009687343e+01
4.664021367187500005e+02,-1.024669586610657745e+02
4.664024296874999891e+02,-9.744265436050619655e+01
4.664027226562500346e+02,-9.040378366122398290e+01
4.664030156250000232e+02,-9.374357606809665810e+01
4.664033085937500118e+02,-1.016264894464046904e+02
4.664036015625000005e+02,-9.191839795254597334e+01
4.664038945312499891e+02,-1.065958707237249143e+02
4.664041875000000346e+02,-9.268343933172417337e+01
4.664044804687500232e+02,-9.168790757199283803e+01
4.664047734375000118e+02,-9.246410104211344105e+01
4.664050664062500005e+02,-8.987325903585494302e+01
4.664053593749999891e+02,-9.367915972775774947e+01
4.664056523437500346e+02,-1.000832961779611452e+02
4.664059453125000232e+02,-9.589212797406733557e+01
4.664062382812500118e+02,-9.892935787484562127e+01
4.664065312500000005e+02,-1.024363745833580310e+02
4.664068242187499891e+02,-9.130434162901012485e+01
4.664071171875000346e+02,-9.237791435142514729e+01
4.664074101562500232e+02,-9.827316822753772385e+01
4.664077031250000118e+02,-9.787952548046702361e+01
4.664079960937500005e+02,-9.427509950742839351e+01
4.664082890624999891e+02,-9.045680197043708404e+01
4.664085820312500346e+02,-1.130072271409276539e+02
4.664088750000000232e+02,-9.918798178888259542e+01
4.664091679687500118e+02,-9.588283598194520607e+01
4.664094609375000005e+02,-9.640768064692984751e+01
4.664097539062499891e+02,-9.680825301059803678e+01
4.664100468750000346e+02,-1.156442379737083002e+02
4.664103398437500232e+02,-9.361764214565224052e+01
4.664106328125000118e+02,-9.035206449798609185e+01
4.664109257812500005e+02,-8.832678800593382107e+01
4.664112187499999891e+02,-9.009626386482779026e+01
4.664115117187500346e+02,-8.376370556053622352e+01
4.664118046875000232e+02,-8.519396567241884100e+01
4.664120976562500118e+02,-9.245398560447671343e+01
4.664123906250000005e+02,-9.592629479628294575e+01
4.664126835937499891e+02,-9.967490192248752123e+01
4.664129765625000346e+02,-9.875866857809313615e+01
4.664132695312500232e+02,-9.284816614223389308e+01
4.664135625000000118e+02,-9.837723463593641782e+01
4.664138554687500005e+02,-9.519629908134697871e+01
4.664141484374999891e+02,-1.047521229671507967e+02
4.664144414062500346e+02,-9.810471907215146814e+01
4.664147343750000232e+02,-9.811281167855945284e+01
4.664150273437500118e+02,-1.086452274535581495e+02
4.664153203125000005e+02,-9.476789129153209501e+01
4.664156132812499891e+02,-9.084320756616968140e+01
4.664159062500000346e+02,-9.297504486770824883e+01
4.664161992187500232e+02,-9.501613623327544644e+01
4.664164921875000118e+02,-8.982026495122994447e+01
4.664167851562500005e+02,-8.898249323614818707e+01
4.664170781249999891e+02,-9.495507299816046043e+01
4.664173710937500346e+02,-9.974073927613301294e+01
4.664176640625000232e+02,-9.256462689923496612e+01
4.664179570312500118e+02,-8.979488960136735898e+01
4.664182500000000005e+02,-1.054292697349157351e+02
4.664185429687499891e+02,-9.594646123709780738e+01
4.664188359375000346e+02,-9.564660080477787574e+01
4.664191289062500232e+02,-1.017676101480048345e+02
4.664194218750000118e+02,-9.232841408861888510e+01
4.664197148437500005e+02,-9.022704332859035503e+01
4.664200078124999891e+02,-1.010285981159627369e+02
4.664203007812500346e+02,-9.553430093769256359e+01
4.664205937500000232e+02,-9.333423493132143278e+01
4.664208867187500118e+02,-9.598802450795716368e+01
4.664211796875000005e+02,-9.445647735275400692e+01
4.664214726562499891e+02,-9.832418850865562376e+01
4.664217656250000346e+02,-1.045925556733044175e+02
4.664220585937500232e+02,-9.542579034440367991e+01
4.664223515625000118e+02,-9.136958270958332662e+01
4.664226445312500005e+02,-9.266891574268662168e+01
4.664229374999999891e+02,-8.988652479971793241e+01
4.664232304687500346e+02,-9.501621901192707753e+01
4.664235234375000232e+02,-9.921031884109319776e+01
4.664238164062500118e+02,-9.381286173952526042e+01
4.664241093750000005e+02,-9.143750241637886234e+01
4.664244023437499891e+02,-9.081934703891141680e+01
4.664246953125000346e+02,-1.041663288308692614e+02
4.664249882812500232e+02,-9.341595632503461388e+01
4.664252812500000118e+02,-9.210518556318433525e+01
4.664255742187500005e+02,-9.648803571998473672e+01
4.664258671874999891e+02,-9.041568783841694312e+01
4.664261601562500346e+02,-1.005291588955322055e+02
4.664264531250000232e+02,-9.260404899449008553e+01
4.664267460937500118e+02,-1.013987042993272780e+02
4.664270390625000005e+02,-1.232309386699675571e+02
4.664273320312499891e+02,-9.433043624067704513e+01
4.664276250000000346e+02,-1.019088295611244774e+02
4.664279179687500232e+02,-9.460541020642909871e+01
4.664282109375000118e+02,-8.933346381048353635e+01
4.664285039062500005e+02,-9.721261603306047050e+01
4.664287968749999891e+02,-9.069237977775833315e+01
4.664290898437500346e+02,-9.832816914753811943e+01
4.664293828125000232e+02,-9.349759296164171474e+01
4.664296757812500118e+02,-9.251455172933211202e+01
4.664299687500000005e+02,-8.915092774871848746e+01
4.664302617187499891e+02,-8.906686296944199910e+01
4.664305546875000346e+02,-8.571162049922149606e+01
4.664308476562500232e+02,-8.874541753977510439e+01
4.664311406250000118e+02,-9.192900945124162604e+01
4.664314335937500005e+02,-8.764029616344981832e+01
4.664317265624999891e+02,-1.006673031809323788e+02
4.664320195312500346e+02,-9.056733603756100592e+01
4.664323125000000232e+02,-9.194281599538516048e+01
4.664326054687500118e+02,-9.296157403819348986e+01
4.664328984375000005e+02,-9.475679861672595905e+01
4.664331914062499891e+02,-1.014049685041890569e+02
4.664334843750000346e+02,-9.533313542003253360e+01
4.664337773437500232e+02,-9.810093149257058087e+01
4.664340703125000118e+02,-9.352789218054256537e+01
4.664343632812500005e+02,-8.967482815220493819e+01
4.664346562499999891e+02,-9.137591057979230413e+01
4.664349492187500346e+02,-8.923501219583584998e+01
4.664352421875000232e+02,-9.196168841203176214e+01
4.664355351562500118e+02,-9.159290383502738564e+01
4.664358281250000005e+02,-9.293232240957738099e+01
4.664361210937499891e+02,-9.244125514097061114e+01
4.664364140625000346e+02,-9.873776326930521918e+01
4.664367070312500232e+02,-9.411052485886388297e+01
4.664370000000000118e+02,-8.848458536047201051e+01
4.664372929687500005e+02,-9.240110856754755275e+01
4.664375859374999891e+02,-1.075714982895507603e+02
4.664378789062500346e+02,-1.129175296549192211e+02
4.664381718750000232e+02,-9.146869025501545991e+01
4.664384648437500118e+02,-9.891541236028906781e+01
4.664387578125000005e+02,-9.554226901567012931e+01
4.664390507812499891e+02,-9.042370525761921840e+01
4.664393437500000346e+02,-9.592678304432143932e+01
4.664396367187500232e+02,-9.328847759490801650e+01
4.664399296875000118e+02,-1.031772201608887656e+02
4.664402226562500005e+02,-9.836817968938137824e+01
4.664405156249999891e+02,-9.999789073567818320e+01
4.664408085937500346e+02,-9.507524117471420766e+01
4.664411015625000232e+02,-9.475400520990895359e+01
4.664413945312500118e+02,-9.156135459752354677e+01
4.664416875000000005e+02,-9.311349143358874869e+01
4.664419804687499891e+02,-8.941609876166297965e+01
4.664422734375000346e+02,-9.679972188056906646e+01
4.664425664062500232e+02,-1.126132126661571107e+02
4.664428593750000118e+02,-1.036980397729652736e+02
4.664431523437500005e+02,-9.985838296400632430e+01
4.664434453124999891e+02,-9.427882520985897941e+01
4.664437382812500346e+02,-9.659910123993702769e+01
4.664440312500000232e+02,-9.262234189699495346e+01
4.664443242187500118e+02,-1.073209221412739254e+02
4.664446171875000005e+02,-9.517274320001298804e+01
4.664449101562499891e+02,-8.910554433589574330e+01
4.664452031250000346e+02,-9.490969027948209202e+01
4.664454960937500232e+02,-9.934798149788427679e+01
4.664457890625000118e+02,-1.002341269998102860e+02
4.664460820312500005e+02,-9.491548048023700801e+01
4.664463749999999891e+02,-9.095544995129986887e+01
4.664466679687500346e+02,-9.043387669883267677e+01
4.664469609375000232e+02,-9.552131947387155719e+01
4.664472539062500118e+02,-9.262587691148958413e+01
4.664475468750000005e+02,-8.844976309086214883e+01
4.664478398437499891e+02,-8.869372467537419880e+01
4.664481328125000346e+02,-9.840764103474045044e+01
4.664484257812500232e+02,-8.881966819575859517e+01
4.664487187500000118e+02,-9.697399653502166927e+01
4.664490117187500005e+02,-1.068239238314229311e+02
4.664493046874999891e+02,-1.139093484811262300e+02
4.664495976562500346e+02,-1.054098739147667629e+02
4.664498906250000232e+02,-9.573561079145883923e+01
4.664501835937500118e+02,-9.132086803565110245e+01
4.664504765625000005e+02,-9.680466685171813879e+01
