Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.917534432180856641e+01
4.663622929687500118e+02,-9.235733079393391165e+01
4.663625859375000005e+02,-9.797892742410589051e+01
4.663628789062499891e+02,-9.502351355555667567e+01
4.663631718750000346e+02,-9.641885671055119644e+01
4.663634648437500232e+02,-9.162434205905320539e+01
4.663637578125000118e+02,-8.971092559104354791e+01
4.663640507812500005e+02,-9.631372081098278670e+01
4.663643437499999891e+02,-9.463820205912413996e+01
4.663646367187500346e+02,-8.964148503851923522e+01
4.663649296875000232e+02,-9.885236252917229649e+01
4.663652226562500118e+02,-9.981789064003784517e+01
4.663655156250000005e+02,-9.053155266252386468e+01
4.663658085937499891e+02,-8.976224809296505214e+01
4.663661015625000346e+02,-9.380974900620203982e+01
4.663663945312500232e+02,-9.520469310202146573e+01
4.663666875000000118e+02,-9.264712214603802920e+01
4.663669804687500005e+02,-9.299406932112184165e+01
4.663672734374999891e+02,-1.030440030659114115e+02
4.663675664062500346e+02,-9.793420728043585655e+01
4.663678593750000232e+02,-9.906074620394758767e+01
4.663681523437500118e+02,-9.286976995382843825e+01
4.663684453125000005e+02,-9.296674391787652780e+01
4.663687382812499891e+02,-1.067466031818499346e+02
4.663690312500000346e+02,-9.192685870263426295e+01
4.663693242187500232e+02,-9.103171376044724639e+01
4.663696171875000118e+02,-9.843947994333709062e+01
4.663699101562500005e+02,-1.006110009380682584e+02
4.663702031249999891e+02,-1.047678286118968174e+02
4.663704960937500346e+02,-1.022589506096134073e+02
4.663707890625000232e+02,-9.540873424426179383e+01
4.663710820312500118e+02,-8.996034076358131415e+01
4.663713750000000005e+02,-9.548164724598193231e+01
4.663716679687499891e+02,-1.058506853782976407e+02
4.663719609375000346e+02,-9.607660221330235117e+01
4.663722539062500232e+02,-9.492428653370961911e+01
4.663725468750000118e+02,-9.443066295910510632e+01
4.663728398437500005e+02,-9.413709916451077220e+01
4.663731328124999891e+02,-9.479179607309023936e+01
4.663734257812500346e+02,-8.936442481113320468e+01
