Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224469137629836268e+01
4.663622929687500118e+02,-1.161403060594817163e+02
4.663625859375000005e+02,-9.574791169994571760e+01
4.663628789062499891e+02,-9.376151895476736797e+01
4.663631718750000346e+02,-9.103516770871436847e+01
4.663634648437500232e+02,-1.059566517002240289e+02
4.663637578125000118e+02,-9.112453373257694977e+01
4.663640507812500005e+02,-9.270707537594709891e+01
4.663643437499999891e+02,-9.550725732548444569e+01
4.663646367187500346e+02,-9.931651493732184122e+01
4.663649296875000232e+02,-9.233576487071685790e+01
4.663652226562500118e+02,-9.826246635305379584e+01
4.663655156250000005e+02,-9.777530035732019087e+01
4.663658085937499891e+02,-1.006672930346718431e+02
4.663661015625000346e+02,-9.798403301118185027e+01
4.663663945312500232e+02,-8.986340240692116765e+01
4.663666875000000118e+02,-9.169530815169164839e+01
4.663669804687500005e+02,-9.300317658390694930e+01
4.663672734374999891e+02,-1.000396250775932572e+02
4.663675664062500346e+02,-9.676925294215598683e+01
4.663678593750000232e+02,-9.062471079775116323e+01
4.663681523437500118e+02,-9.056464625127637191e+01
4.663684453125000005e+02,-8.970853971351490941e+01
4.663687382812499891e+02,-9.015189848674432938e+01
4.663690312500000346e+02,-8.730089235161898387e+01
4.663693242187500232e+02,-9.041595397247418475e+01
4.663696171875000118e+02,-1.015004196164750994e+02
4.663699101562500005e+02,-1.026254765677589660e+02
4.663702031249999891e+02,-1.020983197596356433e+02
4.663704960937500346e+02,-9.954639038568043929e+01
4.663707890625000232e+02,-1.017872018379916454e+02
4.663710820312500118e+02,-9.307150139735517769e+01
4.663713750000000005e+02,-9.588137778164258407e+01
4.663716679687499891e+02,-9.160037119781286208e+01
4.663719609375000346e+02,-9.307596172505027710e+01
4.663722539062500232e+02,-9.963586672677486433e+01
4.663725468750000118e+02,-9.751539821265401997e+01
4.663728398437500005e+02,-8.848964774441728309e+01
4.663731328124999891e+02,-8.767112906750462287e+01
4.663734257812500346e+02,-9.758615799557985326e+01
4.663737187500000232e+02,-1.062034280821550851e+02
4.663740117187500118e+02,-1.037822065929444335e+02
4.663743046875000005e+02,-9.617237517668591806e+01
4.663745976562499891e+02,-8.824266518878945931e+01
4.663748906250000346e+02,-8.934463492412325536e+01
4.663751835937500232e+02,-9.131313497464886098e+01
4.663754765625000118e+02,-8.831148669363294346e+01
4.663757695312500005e+02,-8.988528665783934457e+01
4.663760624999999891e+02,-9.690315022506115383e+01
4.663763554687500346e+02,-1.101276368945521966e+02
4.663766484375000232e+02,-9.791656357406070299e+01
4.663769414062500118e+02,-9.401244377912129835e+01
4.663772343750000005e+02,-9.385639121967622600e+01
4.663775273437499891e+02,-9.742549689248619416e+01
4.663778203125000346e+02,-8.797479602972117618e+01
4.663781132812500232e+02,-9.089634725180164310e+01
4.663784062500000118e+02,-9.690943963826805430e+01
4.663786992187500005e+02,-9.828307336901849567e+01
4.663789921874999891e+02,-1.041330197690849388e+02
4.663792851562500346e+02,-9.737995216093025874e+01
4.663795781250000232e+02,-9.713115935911343968e+01
4.663798710937500118e+02,-9.410135698209764143e+01
4.663801640625000005e+02,-8.826322065483275026e+01
4.663804570312499891e+02,-9.168190045906519003e+01
4.663807500000000346e+02,-8.553969178092199854e+01
4.663810429687500232e+02,-9.057841334002358735e+01
4.663813359375000118e+02,-9.198793734013088397e+01
4.663816289062500005e+02,-8.906437520801904384e+01
4.663819218749999891e+02,-9.038785018204657717e+01
4.663822148437500346e+02,-9.454326936848040930e+01
4.663825078125000232e+02,-9.475715786418879816e+01
4.663828007812500118e+02,-9.277654409498062194e+01
4.663830937500000005e+02,-9.628940564702614324e+01
4.663833867187499891e+02,-9.306708765941579031e+01
4.663836796875000346e+02,-9.712920789073670846e+01
4.663839726562500232e+02,-9.977986012876938560e+01
4.663842656250000118e+02,-9.043210533575756926e+01
4.663845585937500005e+02,-9.281107634539390006e+01
4.663848515624999891e+02,-9.928089255695725512e+01
4.663851445312500346e+02,-9.700599176107589017e+01
4.663854375000000232e+02,-9.590317748855571267e+01
4.663857304687500118e+02,-8.711052580528726708e+01
4.663860234375000005e+02,-8.670725115866679289e+01
4.663863164062499891e+02,-9.136352128162117481e+01
4.663866093750000346e+02,-9.543458163037804809e+01
4.663869023437500232e+02,-9.903703661644904344e+01
4.663871953125000118e+02,-1.112507014706811361e+02
4.663874882812500005e+02,-1.009821539379446875e+02
4.663877812499999891e+02,-9.322107464655238118e+01
4.663880742187500346e+02,-9.562741911625013813e+01
4.663883671875000232e+02,-9.308017799324090902e+01
4.663886601562500118e+02,-1.019648684195630040e+02
4.663889531250000005e+02,-9.222085011007590083e+01
4.663892460937499891e+02,-9.289033374057682124e+01
4.663895390625000346e+02,-9.007077068436990430e+01
4.663898320312500232e+02,-8.711377792834215938e+01
4.663901250000000118e+02,-9.015996943127460383e+01
4.663904179687500005e+02,-9.440393504972854544e+01
4.663907109374999891e+02,-9.589807306923000851e+01
4.663910039062500346e+02,-1.019852937554972669e+02
4.663912968750000232e+02,-9.410028792895897709e+01
4.663915898437500118e+02,-9.516721255045470684e+01
4.663918828125000005e+02,-9.102356463149422439e+01
4.663921757812499891e+02,-9.279664192006848111e+01
4.663924687500000346e+02,-9.541206539903049588e+01
4.663927617187500232e+02,-9.955418703521152679e+01
4.663930546875000118e+02,-9.817112419237746224e+01
4.663933476562500005e+02,-9.382748549861830156e+01
4.663936406249999891e+02,-1.000136600819709543e+02
4.663939335937500346e+02,-9.576668218348844164e+01
4.663942265625000232e+02,-9.090558447954401800e+01
4.663945195312500118e+02,-9.357567414894833746e+01
4.663948125000000005e+02,-9.617482616038151377e+01
4.663951054687499891e+02,-9.443066876237325857e+01
4.663953984375000346e+02,-9.192077530750876235e+01
4.663956914062500232e+02,-9.175378433338018169e+01
4.663959843750000118e+02,-9.528843048698161056e+01
4.663962773437500005e+02,-9.797715377308082907e+01
4.663965703124999891e+02,-9.475992820312580989e+01
4.663968632812500346e+02,-9.947627271069930543e+01
4.663971562500000232e+02,-9.547647426183088726e+01
4.663974492187500118e+02,-9.687210617694961456e+01
4.663977421875000005e+02,-1.109813225720778149e+02
4.663980351562499891e+02,-9.739500884206944420e+01
4.663983281250000346e+02,-9.066181486103391762e+01
4.663986210937500232e+02,-8.402471836082790446e+01
4.663989140625000118e+02,-8.820576471324480394e+01
4.663992070312500005e+02,-9.407492461641679427e+01
4.663994999999999891e+02,-8.784640003050009227e+01
4.663997929687500346e+02,-8.767992180133981606e+01
4.664000859375000232e+02,-9.517243890274141904e+01
4.664003789062500118e+02,-9.414128728825660630e+01
4.664006718750000005e+02,-9.169439666424375446e+01
4.664009648437499891e+02,-9.072011061114515940e+01
4.664012578125000346e+02,-9.047282998666372578e+01
4.664015507812500232e+02,-1.010057871057390173e+02
4.664018437500000118e+02,-9.578269420344759055e+01
4.664021367187500005e+02,-9.507311335361883664e+01
4.664024296874999891e+02,-9.072418589290123236e+01
4.664027226562500346e+02,-8.813764481866164147e+01
4.664030156250000232e+02,-8.952216649064985177e+01
4.664033085937500118e+02,-1.051118531469490591e+02
4.664036015625000005e+02,-9.184423099219574738e+01
4.664038945312499891e+02,-9.571196106223973743e+01
4.664041875000000346e+02,-9.541845257356924037e+01
4.664044804687500232e+02,-9.119104542847659900e+01
4.664047734375000118e+02,-9.045066904650192896e+01
4.664050664062500005e+02,-8.813412955814226279e+01
4.664053593749999891e+02,-8.929134759654752429e+01
4.664056523437500346e+02,-8.792126865913101597e+01
4.664059453125000232e+02,-8.852906864624246452e+01
4.664062382812500118e+02,-8.879469910034720215e+01
