Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-8.827100278944703859e+01
4.663757695312500005e+02,-8.555460337720873554e+01
4.663760624999999891e+02,-8.492809149379536393e+01
4.663763554687500346e+02,-8.841019626366988859e+01
4.663766484375000232e+02,-8.897045977424964747e+01
4.663769414062500118e+02,-9.160638716049604113e+01
4.663772343750000005e+02,-9.520110020516936800e+01
4.663775273437499891e+02,-9.189214325636585556e+01
4.663778203125000346e+02,-9.164514756378567029e+01
4.663781132812500232e+02,-9.536811421624271645e+01
4.663784062500000118e+02,-9.624665043667056352e+01
4.663786992187500005e+02,-9.063431839583938654e+01
4.663789921874999891e+02,-9.494230232382579970e+01
4.663792851562500346e+02,-9.239106464827345633e+01
4.663795781250000232e+02,-9.136559135331893344e+01
4.663798710937500118e+02,-9.277808498907904777e+01
4.663801640625000005e+02,-1.104413755467767828e+02
4.663804570312499891e+02,-1.047950887623110674e+02
4.663807500000000346e+02,-9.553733082987201897e+01
4.663810429687500232e+02,-9.066853189338175412e+01
4.663813359375000118e+02,-8.774480098908702530e+01
4.663816289062500005e+02,-9.398624249359578187e+01
4.663819218749999891e+02,-8.767850989057208722e+01
4.663822148437500346e+02,-8.558506874857137348e+01
4.663825078125000232e+02,-9.222281558113719768e+01
4.663828007812500118e+02,-9.792214700110021397e+01
4.663830937500000005e+02,-8.853649829950990124e+01
4.663833867187499891e+02,-8.651175522247611127e+01
4.663836796875000346e+02,-8.791750699229602617e+01
4.663839726562500232e+02,-8.733074016913555226e+01
4.663842656250000118e+02,-9.389896525388509474e+01
4.663845585937500005e+02,-8.913235564864626781e+01
4.663848515624999891e+02,-8.812241432404029240e+01
4.663851445312500346e+02,-9.368453497975592370e+01
4.663854375000000232e+02,-9.463261172548108391e+01
4.663857304687500118e+02,-9.752668150389902735e+01
4.663860234375000005e+02,-9.990068008697821256e+01
4.663863164062499891e+02,-9.506190825004439660e+01
4.663866093750000346e+02,-1.013760653346182323e+02
4.663869023437500232e+02,-8.721162744533286570e+01
4.663871953125000118e+02,-1.084734102926471877e+02
4.663874882812500005e+02,-8.768853684841124618e+01
4.663877812499999891e+02,-8.988513570654789930e+01
4.663880742187500346e+02,-8.976609622951812639e+01
4.663883671875000232e+02,-9.305466346032339686e+01
4.663886601562500118e+02,-9.603477045532889633e+01
4.663889531250000005e+02,-9.319258522404680889e+01
4.663892460937499891e+02,-9.332334685402528862e+01
4.663895390625000346e+02,-9.118467483015921005e+01
4.663898320312500232e+02,-9.468984588625284005e+01
4.663901250000000118e+02,-9.834404878263262617e+01
4.663904179687500005e+02,-1.079148992336119051e+02
4.663907109374999891e+02,-9.136183765797443357e+01
4.663910039062500346e+02,-8.754856437321484464e+01
4.663912968750000232e+02,-1.011525579698542003e+02
4.663915898437500118e+02,-9.698157834401644095e+01
4.663918828125000005e+02,-9.628197335274963109e+01
4.663921757812499891e+02,-1.012969336387627806e+02
4.663924687500000346e+02,-9.964598714356661446e+01
4.663927617187500232e+02,-9.230869732936753280e+01
4.663930546875000118e+02,-9.275616448367942724e+01
4.663933476562500005e+02,-9.429665903004378436e+01
4.663936406249999891e+02,-9.745585790785119684e+01
4.663939335937500346e+02,-9.986515494154083683e+01
4.663942265625000232e+02,-9.407350700555147682e+01
4.663945195312500118e+02,-9.278282679338742867e+01
4.663948125000000005e+02,-9.909933895626502931e+01
4.663951054687499891e+02,-9.820705650109431417e+01
4.663953984375000346e+02,-9.453156979790344394e+01
4.663956914062500232e+02,-9.893849849786830930e+01
4.663959843750000118e+02,-9.231605133596325174e+01
4.663962773437500005e+02,-8.932744092147977710e+01
4.663965703124999891e+02,-9.543510352205692016e+01
4.663968632812500346e+02,-1.015157496690404315e+02
4.663971562500000232e+02,-1.061805609421934662e+02
4.663974492187500118e+02,-1.077685465420546791e+02
4.663977421875000005e+02,-9.257784609641066709e+01
4.663980351562499891e+02,-9.338702269310925885e+01
4.663983281250000346e+02,-9.158781249847164929e+01
4.663986210937500232e+02,-9.715644584739882816e+01
4.663989140625000118e+02,-8.707316665883367079e+01
4.663992070312500005e+02,-9.001682307004375616e+01
4.663994999999999891e+02,-1.011682442051058501e+02
4.663997929687500346e+02,-1.170019219826143910e+02
4.664000859375000232e+02,-9.148260975484612345e+01
4.664003789062500118e+02,-1.003944534282917687e+02
4.664006718750000005e+02,-9.007924646820661962e+01
4.664009648437499891e+02,-9.311365785013349239e+01
4.664012578125000346e+02,-9.656527826942961212e+01
4.664015507812500232e+02,-9.314672001724125039e+01
4.664018437500000118e+02,-8.940726344213891252e+01
4.664021367187500005e+02,-8.955985826649009596e+01
4.664024296874999891e+02,-9.888066927078253343e+01
4.664027226562500346e+02,-9.287172315769382180e+01
4.664030156250000232e+02,-1.058362585608211077e+02
4.664033085937500118e+02,-1.049957018806591833e+02
4.664036015625000005e+02,-1.044281335131609296e+02
4.664038945312499891e+02,-1.024381517101289063e+02
4.664041875000000346e+02,-9.464611756086021899e+01
4.664044804687500232e+02,-9.167071704442618341e+01
4.664047734375000118e+02,-9.394514565206087298e+01
4.664050664062500005e+02,-9.799733588312457755e+01
4.664053593749999891e+02,-9.166846878338219540e+01
4.664056523437500346e+02,-8.971625814209147620e+01
4.664059453125000232e+02,-9.206133696314283554e+01
4.664062382812500118e+02,-9.562076707436207812e+01
4.664065312500000005e+02,-1.215670521550860173e+02
4.664068242187499891e+02,-1.124272655818425761e+02
4.664071171875000346e+02,-9.118459319842412469e+01
4.664074101562500232e+02,-8.911495874897073577e+01
4.664077031250000118e+02,-8.855891488388732569e+01
4.664079960937500005e+02,-9.391119953452519553e+01
4.664082890624999891e+02,-1.035049621288996207e+02
4.664085820312500346e+02,-9.712575206000050798e+01
4.664088750000000232e+02,-8.874828372763820994e+01
4.664091679687500118e+02,-9.492657149234112524e+01
4.664094609375000005e+02,-9.306774253438214828e+01
4.664097539062499891e+02,-8.936387422341674380e+01
4.664100468750000346e+02,-9.915544310902582481e+01
4.664103398437500232e+02,-9.523789471638197313e+01
4.664106328125000118e+02,-9.061009309763133501e+01
4.664109257812500005e+02,-9.200713321088892371e+01
4.664112187499999891e+02,-9.082195211071467611e+01
4.664115117187500346e+02,-9.810978377216683555e+01
4.664118046875000232e+02,-9.617139168571760877e+01
4.664120976562500118e+02,-9.385886534193963371e+01
4.664123906250000005e+02,-9.788917178937578001e+01
4.664126835937499891e+02,-9.647197021661312988e+01
4.664129765625000346e+02,-8.897349161988643118e+01
4.664132695312500232e+02,-9.001834744263311450e+01
4.664135625000000118e+02,-9.440649919517633748e+01
4.664138554687500005e+02,-8.929730407296887051e+01
4.664141484374999891e+02,-9.217805406501133803e+01
4.664144414062500346e+02,-9.618671296753809941e+01
4.664147343750000232e+02,-8.891086111700576566e+01
4.664150273437500118e+02,-9.153678248623791092e+01
4.664153203125000005e+02,-1.141384397870478153e+02
4.664156132812499891e+02,-9.188396858190509420e+01
4.664159062500000346e+02,-9.357228258568744650e+01
4.664161992187500232e+02,-9.512426842653448489e+01
4.664164921875000118e+02,-1.044121560454845365e+02
4.664167851562500005e+02,-9.495208140620772497e+01
4.664170781249999891e+02,-9.116862549506316782e+01
4.664173710937500346e+02,-9.760932108568901810e+01
4.664176640625000232e+02,-9.891164645376768760e+01
4.664179570312500118e+02,-9.617528360005815102e+01
4.664182500000000005e+02,-9.360932423252216950e+01
4.664185429687499891e+02,-9.588187557518004667e+01
4.664188359375000346e+02,-9.199234309699522782e+01
4.664191289062500232e+02,-8.826213245280902697e+01
4.664194218750000118e+02,-9.458071347867854683e+01
4.664197148437500005e+02,-1.022464824998158974e+02
4.664200078124999891e+02,-9.590513348709541219e+01
4.664203007812500346e+02,-9.311527584728239049e+01
4.664205937500000232e+02,-1.055041864738208801e+02
4.664208867187500118e+02,-9.116751863365188058e+01
4.664211796875000005e+02,-8.851447359561151984e+01
4.664214726562499891e+02,-9.305370023034684834e+01
4.664217656250000346e+02,-9.359618196821020319e+01
4.664220585937500232e+02,-1.187103584314232592e+02
4.664223515625000118e+02,-9.296900063293549010e+01
4.664226445312500005e+02,-9.187712550368722475e+01
4.664229374999999891e+02,-8.820080724557043084e+01
4.664232304687500346e+02,-9.641585822839769548e+01
4.664235234375000232e+02,-9.956040264506253834e+01
4.664238164062500118e+02,-9.493738648540596614e+01
4.664241093750000005e+02,-1.033893491257362882e+02
4.664244023437499891e+02,-9.156800132443643747e+01
4.664246953125000346e+02,-9.687375379174154943e+01
4.664249882812500232e+02,-9.625270669865246020e+01
4.664252812500000118e+02,-9.096657829671853790e+01
4.664255742187500005e+02,-9.216098494633251903e+01
4.664258671874999891e+02,-9.028269973402274218e+01
4.664261601562500346e+02,-9.034135031105192581e+01
4.664264531250000232e+02,-9.506836087105504873e+01
4.664267460937500118e+02,-9.534067167284402444e+01
4.664270390625000005e+02,-9.219969730986392165e+01
4.664273320312499891e+02,-9.523566729489196803e+01
4.664276250000000346e+02,-9.681046044656140737e+01
4.664279179687500232e+02,-9.093689346001164608e+01
4.664282109375000118e+02,-9.396751513129835587e+01
4.664285039062500005e+02,-8.995397678906991246e+01
4.664287968749999891e+02,-9.514361908131149903e+01
4.664290898437500346e+02,-9.269497846787055551e+01
4.664293828125000232e+02,-9.421092961423228473e+01
4.664296757812500118e+02,-9.504593998339970540e+01
4.664299687500000005e+02,-8.997912947324549293e+01
4.664302617187499891e+02,-9.040015663636418708e+01
4.664305546875000346e+02,-8.917955895130262434e+01
4.664308476562500232e+02,-1.067098309076650366e+02
4.664311406250000118e+02,-9.594774214387264522e+01
4.664314335937500005e+02,-1.001891038631216304e+02
4.664317265624999891e+02,-9.840891891508596245e+01
4.664320195312500346e+02,-9.738932901885435456e+01
4.664323125000000232e+02,-8.700367862839065936e+01
4.664326054687500118e+02,-8.801337859059907487e+01
4.664328984375000005e+02,-9.326827506497131992e+01
4.664331914062499891e+02,-1.006100921163592261e+02
4.664334843750000346e+02,-9.259933748896355610e+01
4.664337773437500232e+02,-9.217783247669484581e+01
4.664340703125000118e+02,-9.571789345868586452e+01
4.664343632812500005e+02,-9.001449745295163041e+01
4.664346562499999891e+02,-9.593322038361120008e+01
4.664349492187500346e+02,-9.102592271698129878e+01
4.664352421875000232e+02,-9.933466574058586218e+01
4.664355351562500118e+02,-1.001000173432566243e+02
4.664358281250000005e+02,-9.215120215489869793e+01
4.664361210937499891e+02,-9.266088841597158421e+01
4.664364140625000346e+02,-9.844906637090168999e+01
4.664367070312500232e+02,-9.502617285753805731e+01
4.664370000000000118e+02,-1.058267244574795853e+02
4.664372929687500005e+02,-1.196785521142455622e+02
4.664375859374999891e+02,-1.119499704895454073e+02
4.664378789062500346e+02,-9.619958497832695343e+01
4.664381718750000232e+02,-9.866088500366453218e+01
4.664384648437500118e+02,-1.044515267660412547e+02
4.664387578125000005e+02,-9.461727055903142514e+01
4.664390507812499891e+02,-9.219447891561834751e+01
4.664393437500000346e+02,-9.906088185244685462e+01
4.664396367187500232e+02,-9.086144775231562676e+01
4.664399296875000118e+02,-9.112748752958502507e+01
4.664402226562500005e+02,-9.941388884590624286e+01
4.664405156249999891e+02,-9.899477460706185639e+01
4.664408085937500346e+02,-9.689375243744865429e+01
4.664411015625000232e+02,-9.090249110927820198e+01
4.664413945312500118e+02,-8.844534403135105549e+01
4.664416875000000005e+02,-9.075553546634648683e+01
4.664419804687499891e+02,-8.824089252667536698e+01
4.664422734375000346e+02,-9.159808621528244998e+01
4.664425664062500232e+02,-9.875780148169695849e+01
4.664428593750000118e+02,-9.317522799803859357e+01
4.664431523437500005e+02,-9.183883440949826138e+01
4.664434453124999891e+02,-1.014469366443942846e+02
4.664437382812500346e+02,-1.167483219401505892e+02
4.664440312500000232e+02,-1.082436521331365640e+02
4.664443242187500118e+02,-1.023300639400213896e+02
4.664446171875000005e+02,-9.454184904601217454e+01
4.664449101562499891e+02,-8.904569614753700080e+01
4.664452031250000346e+02,-9.235546012620756073e+01
4.664454960937500232e+02,-9.820234384191724075e+01
4.664457890625000118e+02,-8.721778188000371301e+01
4.664460820312500005e+02,-8.703140343163106252e+01
4.664463749999999891e+02,-8.924407051494097232e+01
4.664466679687500346e+02,-1.076004494851984958e+02
4.664469609375000232e+02,-9.213542161850527634e+01
4.664472539062500118e+02,-9.149787982194018809e+01
4.664475468750000005e+02,-1.019023765699479043e+02
4.664478398437499891e+02,-8.977659705442735572e+01
4.664481328125000346e+02,-9.102540769428883038e+01
4.664484257812500232e+02,-8.973660817567831316e+01
4.664487187500000118e+02,-9.066402670732242086e+01
4.664490117187500005e+02,-9.560415711319492971e+01
4.664493046874999891e+02,-9.564798723308953754e+01
4.664495976562500346e+02,-8.920777712360384726e+01
4.664498906250000232e+02,-9.136029985441943779e+01
4.664501835937500118e+02,-9.330789779990219301e+01
4.664504765625000005e+02,-8.772290500570466065e+01
4.664507695312499891e+02,-9.034361095989764578e+01
4.664510625000000346e+02,-9.931240909293428842e+01
4.664513554687500232e+02,-9.429570877635070758e+01
4.664516484375000118e+02,-9.448763184032057438e+01
4.664519414062500005e+02,-9.973533159949731441e+01
4.664522343749999891e+02,-9.359617938821848782e+01
4.664525273437500346e+02,-9.108649658199396981e+01
4.664528203125000232e+02,-9.651701247913671011e+01
4.664531132812500118e+02,-9.848951616340042392e+01
4.664534062500000005e+02,-9.961049587730775556e+01
4.664536992187499891e+02,-9.532419976617332225e+01
4.664539921875000346e+02,-9.377040776726326499e+01
4.664542851562500232e+02,-8.990808380082718543e+01
4.664545781250000118e+02,-9.072355033050533279e+01
4.664548710937500005e+02,-8.741267928989357472e+01
4.664551640624999891e+02,-8.781929441635917044e+01
4.664554570312500346e+02,-8.861239434837568751e+01
4.664557500000000232e+02,-9.365563341375307971e+01
4.664560429687500118e+02,-1.005199072759642007e+02
4.664563359375000005e+02,-9.782192337528326220e+01
4.664566289062499891e+02,-1.026620111872702381e+02
4.664569218750000346e+02,-9.686293691947224715e+01
4.664572148437500232e+02,-9.189082905400167078e+01
4.664575078125000118e+02,-9.695051282980431040e+01
4.664578007812500005e+02,-8.983698540697260171e+01
4.664580937499999891e+02,-8.732786619279012541e+01
4.664583867187500346e+02,-9.368794703707331450e+01
4.664586796875000232e+02,-1.005231717652101366e+02
4.664589726562500118e+02,-9.636119425214221224e+01
4.664592656250000005e+02,-8.942913115656658363e+01
4.664595585937499891e+02,-9.005877889803133485e+01
4.664598515625000346e+02,-8.988755570034088294e+01
4.664601445312500232e+02,-8.840601849283130775e+01
4.664604375000000118e+02,-8.867039765005478102e+01
4.664607304687500005e+02,-9.514477887501277564e+01
4.664610234374999891e+02,-9.021841301938680147e+01
4.664613164062500346e+02,-8.922074613990227476e+01
4.664616093750000232e+02,-9.057500252217421632e+01
4.664619023437500118e+02,-9.371938608803949933e+01
4.664621953125000005e+02,-1.016371081812274895e+02
4.664624882812499891e+02,-9.235006720485009168e+01
4.664627812500000346e+02,-9.128900802252751134e+01
4.664630742187500232e+02,-1.109303078046756639e+02
4.664633671875000118e+02,-9.975268518782880278e+01
4.664636601562500005e+02,-9.999532014275560243e+01
4.664639531249999891e+02,-9.933454571559708768e+01
4.664642460937500346e+02,-9.712043664248766106e+01
4.664645390625000232e+02,-9.321757049713922072e+01
4.664648320312500118e+02,-9.501095561335633022e+01
4.664651250000000005e+02,-9.738508920305832817e+01
4.664654179687499891e+02,-9.656053292191279525e+01
4.664657109375000346e+02,-9.651062117306169341e+01
4.664660039062500232e+02,-9.052919803622957318e+01
4.664662968750000118e+02,-9.324355837052949880e+01
4.664665898437500005e+02,-9.093045753794311281e+01
4.664668828124999891e+02,-8.855692883861564724e+01
4.664671757812500346e+02,-9.546206936570555968e+01
4.664674687500000232e+02,-9.587333215552349941e+01
4.664677617187500118e+02,-8.944902688453736062e+01
4.664680546875000005e+02,-9.212156988545090996e+01
4.664683476562499891e+02,-9.022316193505585602e+01
4.664686406250000346e+02,-9.634143585245253405e+01
4.664689335937500232e+02,-1.047899427672133186e+02
4.664692265625000118e+02,-1.079259135522096500e+02
4.664695195312500005e+02,-9.734272998660843257e+01
4.664698124999999891e+02,-9.934342811147219265e+01
4.664701054687500346e+02,-1.009997569155957535e+02
4.664703984375000232e+02,-9.990351198512720998e+01
4.664706914062500118e+02,-1.071158719918689286e+02
4.664709843750000005e+02,-9.855071036165327314e+01
4.664712773437499891e+02,-9.751668063701161770e+01
4.664715703125000346e+02,-8.996106660089692753e+01
4.664718632812500232e+02,-8.954846296587527377e+01
4.664721562500000118e+02,-9.613987561986726860e+01
4.664724492187500005e+02,-9.625267355905486966e+01
4.664727421874999891e+02,-9.158042331135332859e+01
4.664730351562500346e+02,-8.891536657189261916e+01
4.664733281250000232e+02,-8.896697210366077968e+01
4.664736210937500118e+02,-9.137215654389534336e+01
4.664739140625000005e+02,-9.431616885749646428e+01
4.664742070312499891e+02,-1.033107032366746836e+02
4.664745000000000346e+02,-9.918135014159338425e+01
4.664747929687500232e+02,-1.024189359552210306e+02
4.664750859375000118e+02,-9.038635206212541107e+01
4.664753789062500005e+02,-8.840271235647270487e+01
4.664756718749999891e+02,-9.400292248238899617e+01
4.664759648437500346e+02,-9.410219504603790597e+01
4.664762578125000232e+02,-9.267634110541425230e+01
4.664765507812500118e+02,-1.003514899089750543e+02
4.664768437500000005e+02,-1.024955813425389550e+02
4.664771367187499891e+02,-9.999409928444855211e+01
4.664774296875000346e+02,-9.482778947955053184e+01
4.664777226562500232e+02,-9.136966471686335467e+01
4.664780156250000118e+02,-8.648432250935429977e+01
4.664783085937500005e+02,-8.933202204477038322e+01
4.664786015624999891e+02,-9.126934926412380378e+01
4.664788945312500346e+02,-9.225234429401183434e+01
4.664791875000000232e+02,-9.384499465497113135e+01
4.664794804687500118e+02,-9.167019948717339162e+01
4.664797734375000005e+02,-9.873557946277328767e+01
4.664800664062499891e+02,-9.664981061298398402e+01
4.664803593750000346e+02,-9.599758358216607235e+01
4.664806523437500232e+02,-9.033541844267742249e+01
4.664809453125000118e+02,-9.499251961756266383e+01
4.664812382812500005e+02,-9.362435879744802492e+01
4.664815312499999891e+02,-9.042973188662672612e+01
4.664818242187500346e+02,-9.284004944395030634e+01
4.664821171875000232e+02,-9.136939825673965743e+01
4.664824101562500118e+02,-9.220261575045257985e+01
4.664827031250000005e+02,-9.238157364208277045e+01
4.664829960937499891e+02,-9.649150262213390761e+01
4.664832890625000346e+02,-9.077838575741782279e+01
4.664835820312500232e+02,-8.922217995786263600e+01
4.664838750000000118e+02,-8.729518412550376638e+01
4.664841679687500005e+02,-8.687466493760707920e+01
4.664844609374999891e+02,-9.221398602084342144e+01
4.664847539062500346e+02,-9.161638860365866321e+01
4.664850468750000232e+02,-9.541583360505198641e+01
4.664853398437500118e+02,-9.851302491332889133e+01
4.664856328125000005e+02,-9.485617875847975711e+01
4.664859257812499891e+02,-1.002444796347492826e+02
4.664862187500000346e+02,-9.283942800586075350e+01
4.664865117187500232e+02,-8.744426738688659384e+01
4.664868046875000118e+02,-8.843370630965881674e+01
4.664870976562500005e+02,-9.542784681229437638e+01
4.664873906249999891e+02,-1.081703693717596195e+02
4.664876835937500346e+02,-9.669416941725629044e+01
4.664879765625000232e+02,-9.224890145025131005e+01
4.664882695312500118e+02,-1.002151144505875067e+02
4.664885625000000005e+02,-9.937241629898812789e+01
4.664888554687499891e+02,-8.825627041126013239e+01
4.664891484375000346e+02,-8.930761740610992661e+01
4.664894414062500232e+02,-9.238727344033131317e+01
4.664897343750000118e+02,-9.325112390149099895e+01
4.664900273437500005e+02,-8.988176856771693224e+01
4.664903203124999891e+02,-9.618086592615973984e+01
4.664906132812500346e+02,-9.353482049905026940e+01
4.664909062500000232e+02,-8.992251457830604977e+01
4.664911992187500118e+02,-9.582659585130701885e+01
4.664914921875000005e+02,-9.099188505723853382e+01
4.664917851562499891e+02,-9.427172443699051030e+01
4.664920781250000346e+02,-9.142406750197810084e+01
4.664923710937500232e+02,-9.363405206152883409e+01
4.664926640625000118e+02,-9.964642828979879141e+01
4.664929570312500005e+02,-9.122161919513115436e+01
4.664932499999999891e+02,-9.557330389519650282e+01
4.664935429687500346e+02,-8.781550320177811386e+01
4.664938359375000232e+02,-1.100431931681571882e+02
4.664941289062500118e+02,-8.804505098542063024e+01
4.664944218750000005e+02,-8.988169803104099742e+01
4.664947148437499891e+02,-1.146012417395718046e+02
4.664950078125000346e+02,-8.917714188532146125e+01
4.664953007812500232e+02,-9.161174543344961307e+01
4.664955937500000118e+02,-9.785340200204132088e+01
4.664958867187500005e+02,-9.480188042146059502e+01
4.664961796874999891e+02,-9.322569540522391662e+01
4.664964726562500346e+02,-9.915601143852975952e+01
4.664967656250000232e+02,-9.302442228505670130e+01
4.664970585937500118e+02,-9.770901549640208827e+01
4.664973515625000005e+02,-1.080365554080463255e+02
4.664976445312499891e+02,-9.590231139299839924e+01
4.664979375000000346e+02,-9.653269487867629550e+01
4.664982304687500232e+02,-9.088151865862380419e+01
4.664985234375000118e+02,-9.478265080531923559e+01
4.664988164062500005e+02,-1.033898176659005514e+02
4.664991093749999891e+02,-9.975024078924961657e+01
4.664994023437500346e+02,-9.382070941891154803e+01
4.664996953125000232e+02,-9.481427178470936212e+01
4.664999882812500118e+02,-9.719073031876261837e+01
4.665002812500000005e+02,-9.070286946238434211e+01
4.665005742187499891e+02,-8.916422147679894294e+01
4.665008671875000346e+02,-8.841053513586572876e+01
4.665011601562500232e+02,-8.920479032059675717e+01
4.665014531250000118e+02,-9.231077707254794973e+01
4.665017460937500005e+02,-9.089597371378958712e+01
4.665020390624999891e+02,-9.190698340113293341e+01
4.665023320312500346e+02,-9.671571432239362309e+01
4.665026250000000232e+02,-9.553392863655274425e+01
4.665029179687500118e+02,-1.016669657540614367e+02
4.665032109375000005e+02,-9.152468519103575773e+01
4.665035039062499891e+02,-9.280241324634496891e+01
4.665037968750000346e+02,-9.545786312873838142e+01
4.665040898437500232e+02,-8.905975889329263850e+01
4.665043828125000118e+02,-9.548704575020174445e+01
4.665046757812500005e+02,-1.016803179303984450e+02
4.665049687499999891e+02,-1.007460692477797437e+02
4.665052617187500346e+02,-9.259181286541775080e+01
4.665055546875000232e+02,-9.119574846105228971e+01
4.665058476562500118e+02,-9.567640707404656553e+01
4.665061406250000005e+02,-9.918379518559282815e+01
4.665064335937499891e+02,-9.846328191098189109e+01
4.665067265625000346e+02,-9.325447826233985893e+01
4.665070195312500232e+02,-8.685530839444385265e+01
4.665073125000000118e+02,-9.011594735940961698e+01
4.665076054687500005e+02,-9.543725167654028496e+01
4.665078984374999891e+02,-9.284365312840634488e+01
4.665081914062500346e+02,-9.987912341583751186e+01
4.665084843750000232e+02,-9.868066974732201402e+01
4.665087773437500118e+02,-9.960298469225064366e+01
4.665090703125000005e+02,-8.894157083758435078e+01
4.665093632812499891e+02,-8.541578510631072163e+01
4.665096562500000346e+02,-9.238171072717952370e+01
4.665099492187500232e+02,-9.241546469041203693e+01
4.665102421875000118e+02,-9.807882827131976455e+01
4.665105351562500005e+02,-9.031084264033995623e+01
4.665108281249999891e+02,-8.890406907695434313e+01
4.665111210937500346e+02,-9.116806156849166598e+01
4.665114140625000232e+02,-9.756042946314850894e+01
4.665117070312500118e+02,-8.949638752989109491e+01
4.665120000000000005e+02,-8.997667676941547654e+01
4.665122929687499891e+02,-8.974555617360667270e+01
4.665125859375000346e+02,-9.136286077898988367e+01
4.665128789062500232e+02,-9.953484647208662750e+01
4.665131718750000118e+02,-1.025695592460507726e+02
4.665134648437500005e+02,-9.232287018257059685e+01
4.665137578124999891e+02,-9.032054028603619145e+01
4.665140507812500346e+02,-8.903014325888972280e+01
4.665143437500000232e+02,-9.462789584005433596e+01
4.665146367187500118e+02,-8.969848509784441148e+01
4.665149296875000005e+02,-9.040526768549591452e+01
4.665152226562499891e+02,-9.965830434582613861e+01
4.665155156250000346e+02,-8.874697299948041973e+01
4.665158085937500232e+02,-8.476045203531037942e+01
4.665161015625000118e+02,-8.484754560845190952e+01
4.665163945312500005e+02,-8.898996694934194807e+01
4.665166874999999891e+02,-1.019468070719835566e+02
4.665169804687500346e+02,-9.465408042096777308e+01
4.665172734375000232e+02,-9.288028240931001278e+01
4.665175664062500118e+02,-8.905199932551830955e+01
4.665178593750000005e+02,-8.991265335001776293e+01
4.665181523437499891e+02,-1.021239010545376402e+02
4.665184453125000346e+02,-1.006418671285387489e+02
4.665187382812500232e+02,-9.806238046010399501e+01
4.665190312500000118e+02,-1.010102356812176652e+02
4.665193242187500005e+02,-9.583855306400593577e+01
4.665196171874999891e+02,-9.468729171137447054e+01
4.665199101562500346e+02,-1.059054504601770077e+02
4.665202031250000232e+02,-9.541144954214405516e+01
4.665204960937500118e+02,-8.615348587535899583e+01
4.665207890625000005e+02,-8.447736491783552992e+01
4.665210820312499891e+02,-8.814981914958572418e+01
4.665213750000000346e+02,-9.633620101993142271e+01
4.665216679687500232e+02,-1.022974081835427000e+02
4.665219609375000118e+02,-1.002049131302674567e+02
4.665222539062500005e+02,-8.988336816148697039e+01
4.665225468749999891e+02,-8.705057936492332260e+01
4.665228398437500346e+02,-1.001450803275244823e+02
4.665231328125000232e+02,-8.928693665730924067e+01
4.665234257812500118e+02,-9.261622025348843579e+01
4.665237187500000005e+02,-9.768768425254043564e+01
4.665240117187499891e+02,-9.457108530882632635e+01
4.665243046875000346e+02,-8.858020076903152074e+01
4.665245976562500232e+02,-8.772658538630068392e+01
4.665248906250000118e+02,-1.006333555780936706e+02
4.665251835937500005e+02,-8.974367445953279798e+01
