Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.932924990733067716e+01
4.663622929687500118e+02,-9.261797908955335856e+01
4.663625859375000005e+02,-9.213871261213574826e+01
4.663628789062499891e+02,-9.920856555920443043e+01
4.663631718750000346e+02,-9.940519053908784031e+01
4.663634648437500232e+02,-9.886599773715875017e+01
4.663637578125000118e+02,-9.096597741866160902e+01
4.663640507812500005e+02,-8.806920930789894442e+01
4.663643437499999891e+02,-9.397589182312518119e+01
4.663646367187500346e+02,-9.360837943374916392e+01
4.663649296875000232e+02,-9.866133936515015534e+01
4.663652226562500118e+02,-9.123041601510998078e+01
4.663655156250000005e+02,-9.025751897460439466e+01
4.663658085937499891e+02,-8.881671165495630760e+01
4.663661015625000346e+02,-9.660452529750668305e+01
4.663663945312500232e+02,-1.112400805916691411e+02
4.663666875000000118e+02,-1.027400210645844112e+02
4.663669804687500005e+02,-9.629592031906163641e+01
4.663672734374999891e+02,-8.977940341852951178e+01
4.663675664062500346e+02,-8.881991207419913792e+01
4.663678593750000232e+02,-9.306029459670708093e+01
4.663681523437500118e+02,-9.192936927586684703e+01
4.663684453125000005e+02,-9.569028237174239848e+01
4.663687382812499891e+02,-9.540713264390370796e+01
4.663690312500000346e+02,-9.015309810600311380e+01
4.663693242187500232e+02,-9.701279551347631980e+01
4.663696171875000118e+02,-9.487839198401978535e+01
4.663699101562500005e+02,-9.969919786331024625e+01
4.663702031249999891e+02,-9.061848806157898650e+01
4.663704960937500346e+02,-9.789920256533372367e+01
4.663707890625000232e+02,-9.879804135338446258e+01
4.663710820312500118e+02,-9.296305567094718469e+01
4.663713750000000005e+02,-9.562311944762402049e+01
4.663716679687499891e+02,-9.434006745707110042e+01
4.663719609375000346e+02,-1.055438996573421377e+02
4.663722539062500232e+02,-9.613631674346534339e+01
4.663725468750000118e+02,-9.460561599943238775e+01
4.663728398437500005e+02,-1.027827468718419368e+02
4.663731328124999891e+02,-1.083394780513839635e+02
4.663734257812500346e+02,-1.035254706000849012e+02
4.663737187500000232e+02,-9.242641318730777300e+01
4.663740117187500118e+02,-9.569616075341014039e+01
4.663743046875000005e+02,-1.015592349140768533e+02
4.663745976562499891e+02,-9.287977084771117120e+01
4.663748906250000346e+02,-1.134006164625948685e+02
4.663751835937500232e+02,-9.311490125856985856e+01
4.663754765625000118e+02,-1.026548330787299506e+02
4.663757695312500005e+02,-9.120764757524702304e+01
4.663760624999999891e+02,-9.048450914553845337e+01
4.663763554687500346e+02,-9.595958395486250936e+01
4.663766484375000232e+02,-9.811889388022242997e+01
4.663769414062500118e+02,-9.925659713162534104e+01
4.663772343750000005e+02,-9.899879373440198549e+01
4.663775273437499891e+02,-9.308019862593717164e+01
4.663778203125000346e+02,-9.202782285288083131e+01
4.663781132812500232e+02,-9.611999004637026189e+01
4.663784062500000118e+02,-9.443152878100332259e+01
4.663786992187500005e+02,-9.341555735942139904e+01
4.663789921874999891e+02,-9.858816298221071861e+01
4.663792851562500346e+02,-9.756624538694339321e+01
4.663795781250000232e+02,-9.396529503201669797e+01
4.663798710937500118e+02,-9.917662926728807804e+01
4.663801640625000005e+02,-1.060484904662879160e+02
4.663804570312499891e+02,-9.417091922373627710e+01
4.663807500000000346e+02,-8.964266326199808077e+01
4.663810429687500232e+02,-9.496198245680575667e+01
4.663813359375000118e+02,-9.060419699594240228e+01
4.663816289062500005e+02,-1.005383591028997756e+02
4.663819218749999891e+02,-9.488926879905764622e+01
4.663822148437500346e+02,-9.587261870538462460e+01
4.663825078125000232e+02,-9.528821000504309779e+01
4.663828007812500118e+02,-9.210908972899039782e+01
4.663830937500000005e+02,-8.853509072936654434e+01
4.663833867187499891e+02,-9.735345521202751229e+01
4.663836796875000346e+02,-9.294431794898413557e+01
4.663839726562500232e+02,-1.025905417878865649e+02
4.663842656250000118e+02,-9.156718978169301693e+01
4.663845585937500005e+02,-9.738111137345813972e+01
4.663848515624999891e+02,-9.457004649571726418e+01
4.663851445312500346e+02,-9.049539238847104627e+01
4.663854375000000232e+02,-9.045879334858460652e+01
4.663857304687500118e+02,-9.967917321820590359e+01
4.663860234375000005e+02,-9.818804310700218707e+01
4.663863164062499891e+02,-9.081310125009586898e+01
4.663866093750000346e+02,-8.689980384740421471e+01
4.663869023437500232e+02,-8.857201701053421061e+01
4.663871953125000118e+02,-9.327338981871125156e+01
4.663874882812500005e+02,-9.277399078872475968e+01
4.663877812499999891e+02,-9.579160038112333098e+01
4.663880742187500346e+02,-1.002475237255128775e+02
4.663883671875000232e+02,-9.646246833063797510e+01
4.663886601562500118e+02,-9.696388680315735087e+01
4.663889531250000005e+02,-1.001226582321427259e+02
4.663892460937499891e+02,-9.317387238512195324e+01
4.663895390625000346e+02,-9.684500927291836092e+01
4.663898320312500232e+02,-1.099387521146543349e+02
4.663901250000000118e+02,-9.846151915253540210e+01
4.663904179687500005e+02,-9.359323730353216320e+01
4.663907109374999891e+02,-9.211918646281959866e+01
4.663910039062500346e+02,-9.026636950493950451e+01
4.663912968750000232e+02,-9.353720965016847799e+01
4.663915898437500118e+02,-1.011498320751042144e+02
4.663918828125000005e+02,-9.480498437348246910e+01
4.663921757812499891e+02,-9.166894508030814848e+01
4.663924687500000346e+02,-9.194513931294117981e+01
4.663927617187500232e+02,-9.829495111845244537e+01
4.663930546875000118e+02,-1.085382387130033379e+02
4.663933476562500005e+02,-9.471810418142753463e+01
4.663936406249999891e+02,-9.224995204319556308e+01
4.663939335937500346e+02,-9.675017786399365605e+01
4.663942265625000232e+02,-1.060857409062396641e+02
4.663945195312500118e+02,-9.366395655176455648e+01
4.663948125000000005e+02,-9.216386868743313698e+01
4.663951054687499891e+02,-1.020252741428444097e+02
4.663953984375000346e+02,-9.033496225869461682e+01
4.663956914062500232e+02,-8.922505806852419141e+01
4.663959843750000118e+02,-9.233949223280509955e+01
4.663962773437500005e+02,-9.764692607686214387e+01
4.663965703124999891e+02,-9.445731221567213254e+01
4.663968632812500346e+02,-9.173851949634405401e+01
4.663971562500000232e+02,-9.162769982362729593e+01
4.663974492187500118e+02,-9.565677801043634076e+01
4.663977421875000005e+02,-1.134606907486339367e+02
4.663980351562499891e+02,-9.505814901010209894e+01
4.663983281250000346e+02,-9.292344720605130703e+01
4.663986210937500232e+02,-9.586383675164684348e+01
4.663989140625000118e+02,-9.879983035331990493e+01
4.663992070312500005e+02,-1.014998042785099415e+02
4.663994999999999891e+02,-9.014121299827445455e+01
4.663997929687500346e+02,-8.932160221139157841e+01
4.664000859375000232e+02,-9.314128973360129748e+01
4.664003789062500118e+02,-1.007718995385754255e+02
4.664006718750000005e+02,-1.027849036725332468e+02
4.664009648437499891e+02,-9.895434086362875803e+01
4.664012578125000346e+02,-9.121051443204322595e+01
4.664015507812500232e+02,-9.278813705729081107e+01
4.664018437500000118e+02,-9.393042584542925511e+01
4.664021367187500005e+02,-9.231011216738491498e+01
4.664024296874999891e+02,-9.270149620766132159e+01
4.664027226562500346e+02,-9.319465440440745851e+01
4.664030156250000232e+02,-9.077336563083252940e+01
4.664033085937500118e+02,-9.516039857747202291e+01
4.664036015625000005e+02,-9.474887336629480217e+01
4.664038945312499891e+02,-9.326207624038028143e+01
4.664041875000000346e+02,-9.206499802208753636e+01
4.664044804687500232e+02,-9.390758861514711953e+01
4.664047734375000118e+02,-9.801295675683276443e+01
4.664050664062500005e+02,-1.052044816856956970e+02
4.664053593749999891e+02,-9.183067966615381295e+01
4.664056523437500346e+02,-9.498088492763679369e+01
4.664059453125000232e+02,-9.021609168900985765e+01
4.664062382812500118e+02,-8.641586185577619972e+01
4.664065312500000005e+02,-8.743138250842351056e+01
4.664068242187499891e+02,-9.253433328722684337e+01
4.664071171875000346e+02,-9.535223762757381394e+01
4.664074101562500232e+02,-9.278704261936772468e+01
4.664077031250000118e+02,-9.804714547650442569e+01
4.664079960937500005e+02,-8.921239035278208007e+01
4.664082890624999891e+02,-9.903672975257734379e+01
4.664085820312500346e+02,-9.125748145006079426e+01
4.664088750000000232e+02,-8.868841748912004164e+01
4.664091679687500118e+02,-9.371951384614550307e+01
4.664094609375000005e+02,-9.406171824349709709e+01
4.664097539062499891e+02,-9.466242678075033723e+01
4.664100468750000346e+02,-1.036845415092444398e+02
4.664103398437500232e+02,-9.171997081849457345e+01
4.664106328125000118e+02,-9.548536473384827161e+01
4.664109257812500005e+02,-9.454664974247151576e+01
4.664112187499999891e+02,-9.905100039997192596e+01
4.664115117187500346e+02,-1.029719566257128065e+02
4.664118046875000232e+02,-9.989197149523224084e+01
4.664120976562500118e+02,-9.810320288817820256e+01
4.664123906250000005e+02,-1.052343963110117642e+02
4.664126835937499891e+02,-1.007999375787573939e+02
4.664129765625000346e+02,-9.414426983011941275e+01
4.664132695312500232e+02,-1.185717683423611533e+02
4.664135625000000118e+02,-9.531563659776094255e+01
4.664138554687500005e+02,-8.734677714481493638e+01
4.664141484374999891e+02,-9.258030599436634134e+01
4.664144414062500346e+02,-9.473683020215970885e+01
4.664147343750000232e+02,-9.373993255627050303e+01
4.664150273437500118e+02,-9.550710680185275692e+01
4.664153203125000005e+02,-9.502587928953678897e+01
4.664156132812499891e+02,-1.013362181663816131e+02
4.664159062500000346e+02,-9.928809810526779245e+01
4.664161992187500232e+02,-1.019829273611935747e+02
4.664164921875000118e+02,-1.047386931011932916e+02
4.664167851562500005e+02,-1.044762769457891949e+02
4.664170781249999891e+02,-9.816927379488346617e+01
4.664173710937500346e+02,-9.858326987768563754e+01
4.664176640625000232e+02,-1.053698853463085214e+02
4.664179570312500118e+02,-9.666308957062426543e+01
4.664182500000000005e+02,-9.511769165660950875e+01
4.664185429687499891e+02,-8.801697526829494223e+01
4.664188359375000346e+02,-9.150824453110783452e+01
4.664191289062500232e+02,-9.130316763473112474e+01
4.664194218750000118e+02,-9.250212002534836131e+01
4.664197148437500005e+02,-9.979158653242055266e+01
4.664200078124999891e+02,-1.021222118172620412e+02
4.664203007812500346e+02,-9.157335083705257261e+01
4.664205937500000232e+02,-9.199497157005302483e+01
4.664208867187500118e+02,-9.383093773310253027e+01
4.664211796875000005e+02,-8.934744460572895264e+01
4.664214726562499891e+02,-8.728573671972435477e+01
4.664217656250000346e+02,-9.228438047427046342e+01
4.664220585937500232e+02,-9.157073385433517387e+01
4.664223515625000118e+02,-9.497859005755719863e+01
4.664226445312500005e+02,-1.050716319493749609e+02
4.664229374999999891e+02,-9.164177833058710121e+01
4.664232304687500346e+02,-9.959116085532330942e+01
4.664235234375000232e+02,-9.562963300699514946e+01
4.664238164062500118e+02,-9.687596562219569307e+01
4.664241093750000005e+02,-9.792347338255311229e+01
4.664244023437499891e+02,-9.386646333032604161e+01
4.664246953125000346e+02,-9.914832750125978578e+01
4.664249882812500232e+02,-1.076914845139635872e+02
4.664252812500000118e+02,-9.495517807853704539e+01
4.664255742187500005e+02,-9.281869129180478240e+01
4.664258671874999891e+02,-9.719669149662945529e+01
4.664261601562500346e+02,-9.415580141112330637e+01
4.664264531250000232e+02,-9.531992646125944191e+01
4.664267460937500118e+02,-9.403522397129935939e+01
4.664270390625000005e+02,-8.867719308011204760e+01
4.664273320312499891e+02,-1.009241845828361051e+02
4.664276250000000346e+02,-9.636159293703245510e+01
4.664279179687500232e+02,-9.536589079968373994e+01
4.664282109375000118e+02,-8.998834331756779648e+01
4.664285039062500005e+02,-1.010243335298766283e+02
4.664287968749999891e+02,-9.784211764373469578e+01
4.664290898437500346e+02,-1.063590519349520633e+02
4.664293828125000232e+02,-9.879743417150778839e+01
4.664296757812500118e+02,-9.406740451804226666e+01
4.664299687500000005e+02,-9.186764670843352576e+01
4.664302617187499891e+02,-1.028668511111311261e+02
4.664305546875000346e+02,-1.040765312085444094e+02
4.664308476562500232e+02,-9.470831701112474832e+01
4.664311406250000118e+02,-9.253329179745870192e+01
4.664314335937500005e+02,-9.777517130352546815e+01
4.664317265624999891e+02,-1.083024785464271815e+02
4.664320195312500346e+02,-9.785064202969945768e+01
4.664323125000000232e+02,-9.449977862236397641e+01
4.664326054687500118e+02,-9.371258402105382856e+01
4.664328984375000005e+02,-9.116257517262646104e+01
4.664331914062499891e+02,-8.926659212471690807e+01
4.664334843750000346e+02,-8.865248515806158025e+01
4.664337773437500232e+02,-8.860944032060814379e+01
4.664340703125000118e+02,-9.865672921000637530e+01
4.664343632812500005e+02,-1.008708598003608472e+02
4.664346562499999891e+02,-1.001154518163756677e+02
4.664349492187500346e+02,-1.100746554600529379e+02
4.664352421875000232e+02,-9.878516742267775896e+01
4.664355351562500118e+02,-9.827735282507643433e+01
4.664358281250000005e+02,-1.127017973019891741e+02
4.664361210937499891e+02,-9.364654717460213362e+01
4.664364140625000346e+02,-9.240358272187935995e+01
4.664367070312500232e+02,-9.362563230702238570e+01
