Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.109956277476482001e+01
4.663622929687500118e+02,-8.642041554356809741e+01
4.663625859375000005e+02,-8.671766038282410705e+01
4.663628789062499891e+02,-9.218879185417159761e+01
4.663631718750000346e+02,-9.729759839958602186e+01
4.663634648437500232e+02,-8.968220526184155972e+01
4.663637578125000118e+02,-9.481285638264877491e+01
4.663640507812500005e+02,-9.274459809738169724e+01
4.663643437499999891e+02,-9.410016312939647776e+01
4.663646367187500346e+02,-9.010868588273072533e+01
4.663649296875000232e+02,-8.805280366983430440e+01
4.663652226562500118e+02,-9.425295026496682738e+01
4.663655156250000005e+02,-9.330083818694319575e+01
4.663658085937499891e+02,-9.465392585087913346e+01
4.663661015625000346e+02,-9.594815028636828913e+01
4.663663945312500232e+02,-9.255056875970990404e+01
4.663666875000000118e+02,-9.950987414292534083e+01
4.663669804687500005e+02,-9.920231985885011738e+01
4.663672734374999891e+02,-9.976335261428636159e+01
4.663675664062500346e+02,-9.041357232613239603e+01
4.663678593750000232e+02,-9.464173800619954591e+01
4.663681523437500118e+02,-9.998953946408205695e+01
4.663684453125000005e+02,-9.905238498530098923e+01
4.663687382812499891e+02,-8.850249081642546400e+01
4.663690312500000346e+02,-8.767606856369192769e+01
4.663693242187500232e+02,-8.875545202193977445e+01
4.663696171875000118e+02,-9.328880870392568170e+01
4.663699101562500005e+02,-9.409390037841839671e+01
4.663702031249999891e+02,-8.952230238616542124e+01
4.663704960937500346e+02,-8.906587525817948858e+01
4.663707890625000232e+02,-9.444581319409675757e+01
4.663710820312500118e+02,-1.052336299357838669e+02
4.663713750000000005e+02,-9.612081747682316291e+01
4.663716679687499891e+02,-1.022367098714894240e+02
4.663719609375000346e+02,-9.527997208344716285e+01
4.663722539062500232e+02,-8.968054978966272017e+01
4.663725468750000118e+02,-8.951055244004353995e+01
4.663728398437500005e+02,-8.811236722156405676e+01
4.663731328124999891e+02,-8.945101414572690146e+01
4.663734257812500346e+02,-9.753561866526042934e+01
4.663737187500000232e+02,-9.486305123165429620e+01
4.663740117187500118e+02,-9.010502116403621642e+01
4.663743046875000005e+02,-9.062330654207421787e+01
4.663745976562499891e+02,-9.586301652597767031e+01
4.663748906250000346e+02,-9.089633204480877282e+01
4.663751835937500232e+02,-8.760139342791163131e+01
4.663754765625000118e+02,-8.693050475058529969e+01
4.663757695312500005e+02,-8.600060233255729258e+01
4.663760624999999891e+02,-9.069307358476794434e+01
4.663763554687500346e+02,-9.452454880721697350e+01
4.663766484375000232e+02,-9.181778834608942930e+01
4.663769414062500118e+02,-9.271964125379892607e+01
4.663772343750000005e+02,-9.182142819752151297e+01
4.663775273437499891e+02,-9.934775404056678383e+01
4.663778203125000346e+02,-1.024951169121782755e+02
4.663781132812500232e+02,-9.809388127625530274e+01
4.663784062500000118e+02,-9.304239119863206042e+01
4.663786992187500005e+02,-9.274950091771111715e+01
4.663789921874999891e+02,-9.038048407088815850e+01
4.663792851562500346e+02,-9.128208535234861642e+01
4.663795781250000232e+02,-1.047524486179525809e+02
4.663798710937500118e+02,-9.158272374230210744e+01
4.663801640625000005e+02,-9.375198266675613468e+01
4.663804570312499891e+02,-8.760082629062951298e+01
4.663807500000000346e+02,-8.707931965406035602e+01
4.663810429687500232e+02,-8.845236916062785326e+01
4.663813359375000118e+02,-9.621794715264553588e+01
4.663816289062500005e+02,-9.715017105171486378e+01
4.663819218749999891e+02,-9.161477947411694345e+01
4.663822148437500346e+02,-8.993656927341254459e+01
4.663825078125000232e+02,-9.047863793410900257e+01
4.663828007812500118e+02,-9.117364743891999979e+01
4.663830937500000005e+02,-9.206028227080759052e+01
4.663833867187499891e+02,-9.113957794063085771e+01
4.663836796875000346e+02,-9.145223581257512535e+01
4.663839726562500232e+02,-1.005035668714949963e+02
4.663842656250000118e+02,-9.653267035876140767e+01
4.663845585937500005e+02,-9.451483686383542704e+01
4.663848515624999891e+02,-9.568711013550263544e+01
4.663851445312500346e+02,-9.240834771725346286e+01
4.663854375000000232e+02,-9.741953563924097637e+01
4.663857304687500118e+02,-1.136697628878457920e+02
4.663860234375000005e+02,-9.781695081419732674e+01
4.663863164062499891e+02,-1.005111019710411711e+02
4.663866093750000346e+02,-9.252249783734691846e+01
4.663869023437500232e+02,-8.955396097620906914e+01
4.663871953125000118e+02,-9.234241925082442037e+01
4.663874882812500005e+02,-9.470070828225362902e+01
4.663877812499999891e+02,-1.077803129433029028e+02
4.663880742187500346e+02,-1.038299011606576840e+02
4.663883671875000232e+02,-9.270061226497099938e+01
4.663886601562500118e+02,-8.895313699094162985e+01
4.663889531250000005e+02,-9.163171805338757281e+01
4.663892460937499891e+02,-9.974440624320533288e+01
4.663895390625000346e+02,-9.313929259059557353e+01
4.663898320312500232e+02,-9.818670136816578520e+01
4.663901250000000118e+02,-1.040767225366472530e+02
4.663904179687500005e+02,-9.475660862418382635e+01
4.663907109374999891e+02,-1.018977683308827693e+02
4.663910039062500346e+02,-9.300122857999305381e+01
4.663912968750000232e+02,-9.133187497025032542e+01
4.663915898437500118e+02,-9.783968798309322779e+01
4.663918828125000005e+02,-9.394202421511197088e+01
4.663921757812499891e+02,-9.409955998002720889e+01
4.663924687500000346e+02,-9.508108632772469093e+01
4.663927617187500232e+02,-9.637325449901224772e+01
4.663930546875000118e+02,-9.989022674061764917e+01
4.663933476562500005e+02,-9.830730430837577671e+01
4.663936406249999891e+02,-9.088179651182252883e+01
4.663939335937500346e+02,-9.071727869892974638e+01
4.663942265625000232e+02,-9.955686351477099549e+01
4.663945195312500118e+02,-9.955126727060229541e+01
4.663948125000000005e+02,-1.028085320270794512e+02
4.663951054687499891e+02,-9.671442160828134149e+01
4.663953984375000346e+02,-9.333479559169325057e+01
4.663956914062500232e+02,-9.188008348651079871e+01
4.663959843750000118e+02,-9.416906058534323165e+01
4.663962773437500005e+02,-9.380193706322199887e+01
4.663965703124999891e+02,-9.939306691633413493e+01
4.663968632812500346e+02,-9.588554964694246507e+01
4.663971562500000232e+02,-9.595713993979204304e+01
4.663974492187500118e+02,-8.880857160006786444e+01
4.663977421875000005e+02,-9.634693851478024840e+01
4.663980351562499891e+02,-9.670627946777237582e+01
4.663983281250000346e+02,-9.076932550151201440e+01
4.663986210937500232e+02,-9.131339044605203981e+01
4.663989140625000118e+02,-9.141572493813364986e+01
4.663992070312500005e+02,-9.628738308524033584e+01
4.663994999999999891e+02,-1.055134731408499817e+02
4.663997929687500346e+02,-1.011115162932250797e+02
4.664000859375000232e+02,-1.105911387257420841e+02
4.664003789062500118e+02,-9.707805703848761425e+01
4.664006718750000005e+02,-8.670299020237251852e+01
4.664009648437499891e+02,-8.979298167921160712e+01
4.664012578125000346e+02,-9.622409340170875680e+01
4.664015507812500232e+02,-9.616703399892486459e+01
4.664018437500000118e+02,-9.163318695556807825e+01
4.664021367187500005e+02,-9.224061958270542050e+01
4.664024296874999891e+02,-9.379566450546607825e+01
4.664027226562500346e+02,-9.521632553597763149e+01
4.664030156250000232e+02,-1.009375126364235484e+02
4.664033085937500118e+02,-9.335390790793120175e+01
4.664036015625000005e+02,-9.665195693243880726e+01
4.664038945312499891e+02,-9.455430630101027134e+01
