Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100085819731768311e+01
4.663622929687500118e+02,-9.635101961728560127e+01
4.663625859375000005e+02,-1.001782172497667034e+02
4.663628789062499891e+02,-9.322030411402367633e+01
4.663631718750000346e+02,-9.482118349202281138e+01
4.663634648437500232e+02,-9.874089525294481007e+01
4.663637578125000118e+02,-1.006078847678487165e+02
4.663640507812500005e+02,-1.101333083605642287e+02
4.663643437499999891e+02,-8.942322377202899020e+01
4.663646367187500346e+02,-8.924696387527080788e+01
4.663649296875000232e+02,-9.342414447278103751e+01
4.663652226562500118e+02,-1.012811482709756490e+02
4.663655156250000005e+02,-9.966821580177791873e+01
4.663658085937499891e+02,-9.556356602202825457e+01
4.663661015625000346e+02,-9.684737684504796107e+01
4.663663945312500232e+02,-9.244346089202326766e+01
4.663666875000000118e+02,-9.696668385389261857e+01
4.663669804687500005e+02,-9.149471586417493540e+01
4.663672734374999891e+02,-9.589587384502009115e+01
4.663675664062500346e+02,-9.562384283613575064e+01
4.663678593750000232e+02,-9.479730841018326259e+01
4.663681523437500118e+02,-9.453202370892756790e+01
4.663684453125000005e+02,-9.671496609136129052e+01
4.663687382812499891e+02,-9.929585585207597376e+01
4.663690312500000346e+02,-9.615411839791372017e+01
4.663693242187500232e+02,-9.706759054681378984e+01
4.663696171875000118e+02,-1.044813674410492723e+02
4.663699101562500005e+02,-9.822946169713083009e+01
4.663702031249999891e+02,-9.735921356468077192e+01
4.663704960937500346e+02,-9.483965791053235250e+01
4.663707890625000232e+02,-8.763226731880278919e+01
4.663710820312500118e+02,-8.890925279841417250e+01
4.663713750000000005e+02,-9.628520947874133640e+01
4.663716679687499891e+02,-8.781482809037166248e+01
4.663719609375000346e+02,-8.917414080243675301e+01
4.663722539062500232e+02,-9.270971716575309074e+01
4.663725468750000118e+02,-8.765005747594440777e+01
4.663728398437500005e+02,-8.673680975924227710e+01
4.663731328124999891e+02,-9.384447846824564010e+01
4.663734257812500346e+02,-1.084301046853611297e+02
