Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.065493627925388864e+01
4.663622929687500118e+02,-9.230344850048837202e+01
4.663625859375000005e+02,-9.365022608388190406e+01
4.663628789062499891e+02,-9.271974535034870257e+01
4.663631718750000346e+02,-9.592315801381373319e+01
4.663634648437500232e+02,-9.702078073948094072e+01
4.663637578125000118e+02,-9.070599610155240100e+01
4.663640507812500005e+02,-9.402899279870325699e+01
4.663643437499999891e+02,-9.163447023414887838e+01
4.663646367187500346e+02,-8.887846552897087804e+01
4.663649296875000232e+02,-9.284940631292697333e+01
4.663652226562500118e+02,-9.190693670268618121e+01
4.663655156250000005e+02,-9.487835208963643652e+01
4.663658085937499891e+02,-1.121735986359884691e+02
4.663661015625000346e+02,-9.562089570824662133e+01
4.663663945312500232e+02,-9.774339463350578683e+01
4.663666875000000118e+02,-1.075326607032934731e+02
4.663669804687500005e+02,-9.504637013473168849e+01
4.663672734374999891e+02,-9.014630700241349359e+01
4.663675664062500346e+02,-9.239473957344911526e+01
4.663678593750000232e+02,-9.632827957552120779e+01
4.663681523437500118e+02,-9.188437351782965834e+01
4.663684453125000005e+02,-1.001829490630547639e+02
4.663687382812499891e+02,-1.025679749212891352e+02
4.663690312500000346e+02,-1.004093147112179309e+02
4.663693242187500232e+02,-1.089417187078701090e+02
4.663696171875000118e+02,-9.671850579171737650e+01
4.663699101562500005e+02,-8.886422391841361446e+01
4.663702031249999891e+02,-8.754652920400387472e+01
4.663704960937500346e+02,-9.585190858650001644e+01
4.663707890625000232e+02,-9.282713941721746664e+01
4.663710820312500118e+02,-1.002445661990514907e+02
4.663713750000000005e+02,-9.496576184934697551e+01
4.663716679687499891e+02,-9.378844907934299613e+01
4.663719609375000346e+02,-9.554613251915456829e+01
4.663722539062500232e+02,-9.714264181021084710e+01
4.663725468750000118e+02,-8.953218198392579552e+01
4.663728398437500005e+02,-9.663992686383424768e+01
4.663731328124999891e+02,-9.099884685794400241e+01
4.663734257812500346e+02,-9.468759407867136701e+01
4.663737187500000232e+02,-1.153567571107003289e+02
4.663740117187500118e+02,-1.087280226629526965e+02
4.663743046875000005e+02,-9.634606926709977870e+01
4.663745976562499891e+02,-9.445289429397251979e+01
4.663748906250000346e+02,-9.406689492625358184e+01
4.663751835937500232e+02,-9.253631268149520395e+01
4.663754765625000118e+02,-9.762522864388607502e+01
4.663757695312500005e+02,-9.250155339109346642e+01
4.663760624999999891e+02,-9.818670787962700786e+01
4.663763554687500346e+02,-9.275604351356005850e+01
4.663766484375000232e+02,-9.380679198278872377e+01
4.663769414062500118e+02,-9.626100665434685766e+01
4.663772343750000005e+02,-9.243095413261207227e+01
4.663775273437499891e+02,-8.902970316515290961e+01
4.663778203125000346e+02,-9.253340282273548212e+01
4.663781132812500232e+02,-9.316303524864767382e+01
4.663784062500000118e+02,-9.000358308233788307e+01
4.663786992187500005e+02,-1.039066870982973825e+02
4.663789921874999891e+02,-9.359129731731437118e+01
4.663792851562500346e+02,-1.014751096966647168e+02
4.663795781250000232e+02,-9.598395530362031991e+01
4.663798710937500118e+02,-9.368009768516270697e+01
4.663801640625000005e+02,-9.073260479931560951e+01
4.663804570312499891e+02,-8.828940144211664176e+01
4.663807500000000346e+02,-8.868853870344084100e+01
4.663810429687500232e+02,-9.143524535581417467e+01
4.663813359375000118e+02,-9.566978362374604217e+01
4.663816289062500005e+02,-9.774012476335082056e+01
4.663819218749999891e+02,-1.014946641342040721e+02
4.663822148437500346e+02,-9.776401787393515974e+01
4.663825078125000232e+02,-1.005453353721003396e+02
4.663828007812500118e+02,-1.039161888427133675e+02
4.663830937500000005e+02,-1.055505688590771740e+02
4.663833867187499891e+02,-9.438398229116739913e+01
4.663836796875000346e+02,-1.111414783246562052e+02
4.663839726562500232e+02,-9.871386086028941520e+01
4.663842656250000118e+02,-9.290761348567430389e+01
4.663845585937500005e+02,-9.392991932578617309e+01
4.663848515624999891e+02,-1.041945573172399691e+02
4.663851445312500346e+02,-9.638619099949224278e+01
4.663854375000000232e+02,-8.895524331305156807e+01
4.663857304687500118e+02,-9.121105764065276844e+01
4.663860234375000005e+02,-1.028569375139637287e+02
4.663863164062499891e+02,-9.685842344092773715e+01
4.663866093750000346e+02,-1.117465966122572070e+02
4.663869023437500232e+02,-9.210792926284904070e+01
4.663871953125000118e+02,-9.355650136050428500e+01
4.663874882812500005e+02,-9.282242244919152085e+01
4.663877812499999891e+02,-9.202057832861257225e+01
4.663880742187500346e+02,-9.175063856474341151e+01
4.663883671875000232e+02,-9.588546977806237237e+01
4.663886601562500118e+02,-9.280110328130621156e+01
4.663889531250000005e+02,-9.384609855808641043e+01
4.663892460937499891e+02,-1.022897705972091842e+02
4.663895390625000346e+02,-1.012248756597203538e+02
4.663898320312500232e+02,-9.667834549926868704e+01
4.663901250000000118e+02,-9.441425216063584003e+01
4.663904179687500005e+02,-9.171675255791515724e+01
4.663907109374999891e+02,-1.112085784538592463e+02
4.663910039062500346e+02,-9.307311586257213776e+01
4.663912968750000232e+02,-8.955377891657521161e+01
4.663915898437500118e+02,-9.440423675003741266e+01
4.663918828125000005e+02,-9.640150641151896593e+01
4.663921757812499891e+02,-9.822602515539151113e+01
4.663924687500000346e+02,-1.094983285870968501e+02
4.663927617187500232e+02,-9.898861687285871369e+01
4.663930546875000118e+02,-9.020360205013415111e+01
4.663933476562500005e+02,-9.394280069923277665e+01
4.663936406249999891e+02,-1.031177166036208490e+02
4.663939335937500346e+02,-9.642637483743938276e+01
4.663942265625000232e+02,-9.719697398915189979e+01
4.663945195312500118e+02,-9.462594552939756909e+01
4.663948125000000005e+02,-9.071796069422227049e+01
4.663951054687499891e+02,-1.175927249406346391e+02
4.663953984375000346e+02,-9.117063077642492885e+01
4.663956914062500232e+02,-9.074189143222608323e+01
4.663959843750000118e+02,-1.015350889005139265e+02
4.663962773437500005e+02,-9.835088255143610070e+01
4.663965703124999891e+02,-9.776641593472990621e+01
4.663968632812500346e+02,-9.428858542705866341e+01
4.663971562500000232e+02,-9.812501398619187398e+01
4.663974492187500118e+02,-9.180713523705398416e+01
4.663977421875000005e+02,-9.564059454220017642e+01
4.663980351562499891e+02,-9.688156368877807267e+01
4.663983281250000346e+02,-9.726037931050704799e+01
4.663986210937500232e+02,-9.913720784814262288e+01
4.663989140625000118e+02,-9.649036537449919138e+01
4.663992070312500005e+02,-9.018861854348897111e+01
4.663994999999999891e+02,-1.040006679974979278e+02
4.663997929687500346e+02,-1.071774184688287050e+02
4.664000859375000232e+02,-9.900659500886104070e+01
4.664003789062500118e+02,-1.050662104937267145e+02
4.664006718750000005e+02,-9.871035646044123268e+01
4.664009648437499891e+02,-1.115577112945491081e+02
4.664012578125000346e+02,-9.589678591376545569e+01
4.664015507812500232e+02,-1.043263386579227614e+02
4.664018437500000118e+02,-8.820174446122565826e+01
4.664021367187500005e+02,-8.899811493695230524e+01
4.664024296874999891e+02,-9.882219077281312991e+01
4.664027226562500346e+02,-9.785291203208005584e+01
4.664030156250000232e+02,-1.028618124161700393e+02
4.664033085937500118e+02,-9.986799914914345777e+01
4.664036015625000005e+02,-1.016550835484622297e+02
4.664038945312499891e+02,-9.163349602683803141e+01
4.664041875000000346e+02,-9.679335649207261838e+01
4.664044804687500232e+02,-1.020654677727231672e+02
4.664047734375000118e+02,-9.466732687555938242e+01
4.664050664062500005e+02,-9.247744901362601411e+01
4.664053593749999891e+02,-1.001441056398855949e+02
4.664056523437500346e+02,-9.346292268423043481e+01
4.664059453125000232e+02,-9.891330951568812679e+01
4.664062382812500118e+02,-9.370493286114208331e+01
4.664065312500000005e+02,-1.137384015852325092e+02
4.664068242187499891e+02,-1.027521751006785848e+02
4.664071171875000346e+02,-9.643212688792020515e+01
4.664074101562500232e+02,-8.707750909206629331e+01
4.664077031250000118e+02,-9.083280705605433525e+01
4.664079960937500005e+02,-9.636800179210769102e+01
4.664082890624999891e+02,-9.339019233989857582e+01
4.664085820312500346e+02,-9.425779952319912525e+01
4.664088750000000232e+02,-9.081492380608111148e+01
4.664091679687500118e+02,-9.078920113497167677e+01
4.664094609375000005e+02,-9.672643599934306735e+01
4.664097539062499891e+02,-9.520114825862336261e+01
4.664100468750000346e+02,-9.166230826096079909e+01
4.664103398437500232e+02,-8.979993484685070371e+01
4.664106328125000118e+02,-9.842601626703108764e+01
4.664109257812500005e+02,-1.043113383346305767e+02
4.664112187499999891e+02,-1.080483250021510742e+02
4.664115117187500346e+02,-1.026391487743296125e+02
4.664118046875000232e+02,-9.564602937190130660e+01
4.664120976562500118e+02,-8.615204251217502929e+01
4.664123906250000005e+02,-8.786452243047646959e+01
4.664126835937499891e+02,-1.057570595028480085e+02
4.664129765625000346e+02,-9.314142663026125035e+01
4.664132695312500232e+02,-9.274649957179094883e+01
4.664135625000000118e+02,-9.255205636902564947e+01
4.664138554687500005e+02,-9.694633644612122225e+01
4.664141484374999891e+02,-9.679728762873899939e+01
4.664144414062500346e+02,-9.125088584853583029e+01
4.664147343750000232e+02,-8.793070258536400274e+01
4.664150273437500118e+02,-8.991534918830332401e+01
4.664153203125000005e+02,-9.496972966945079975e+01
4.664156132812499891e+02,-1.030472066542449880e+02
4.664159062500000346e+02,-9.307799630044948458e+01
4.664161992187500232e+02,-9.292162205492380167e+01
4.664164921875000118e+02,-9.720671647885015432e+01
4.664167851562500005e+02,-9.740502321406128772e+01
4.664170781249999891e+02,-9.600172375394620872e+01
4.664173710937500346e+02,-9.256147193394141937e+01
4.664176640625000232e+02,-9.228502604735035675e+01
4.664179570312500118e+02,-1.059401495740557948e+02
4.664182500000000005e+02,-1.011308124498557390e+02
4.664185429687499891e+02,-9.363911750097312847e+01
4.664188359375000346e+02,-9.379198092776638873e+01
4.664191289062500232e+02,-9.351663619550522810e+01
4.664194218750000118e+02,-9.867704535991055081e+01
4.664197148437500005e+02,-9.680114260285756700e+01
4.664200078124999891e+02,-1.023499953102813720e+02
4.664203007812500346e+02,-8.715556627902081743e+01
4.664205937500000232e+02,-8.585027228277526490e+01
4.664208867187500118e+02,-9.429296185744681225e+01
4.664211796875000005e+02,-1.018240137449113547e+02
4.664214726562499891e+02,-9.892437931236528925e+01
4.664217656250000346e+02,-9.855962216557696820e+01
4.664220585937500232e+02,-9.702096744320839150e+01
4.664223515625000118e+02,-9.846820235522487508e+01
4.664226445312500005e+02,-9.920449195958750011e+01
4.664229374999999891e+02,-1.027435730194654013e+02
4.664232304687500346e+02,-1.016698959990101514e+02
4.664235234375000232e+02,-9.316678841696688096e+01
4.664238164062500118e+02,-9.126233426088988665e+01
4.664241093750000005e+02,-9.570609411986185933e+01
4.664244023437499891e+02,-9.448284642538305889e+01
