Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.396501826261098245e+01
4.663622929687500118e+02,-9.556452939899341459e+01
4.663625859375000005e+02,-9.741461082525516701e+01
4.663628789062499891e+02,-9.913762555567853951e+01
4.663631718750000346e+02,-1.031922943924650440e+02
4.663634648437500232e+02,-9.975883763299805196e+01
4.663637578125000118e+02,-9.823229962215025068e+01
4.663640507812500005e+02,-9.012265950343616794e+01
4.663643437499999891e+02,-9.066904553002621014e+01
4.663646367187500346e+02,-9.483170915341781892e+01
4.663649296875000232e+02,-8.725794913611885306e+01
4.663652226562500118e+02,-8.522147727792355454e+01
4.663655156250000005e+02,-8.965526620389640300e+01
4.663658085937499891e+02,-9.196318059982593240e+01
4.663661015625000346e+02,-9.070828508117037359e+01
4.663663945312500232e+02,-9.561116223425800342e+01
4.663666875000000118e+02,-9.131757394660560578e+01
4.663669804687500005e+02,-8.793695976676406190e+01
4.663672734374999891e+02,-9.428836637440085156e+01
4.663675664062500346e+02,-1.019869132108497354e+02
4.663678593750000232e+02,-9.425328923245190538e+01
4.663681523437500118e+02,-1.101639281215358608e+02
4.663684453125000005e+02,-9.937158676937616519e+01
4.663687382812499891e+02,-9.269278459771926748e+01
4.663690312500000346e+02,-9.068754050767566355e+01
4.663693242187500232e+02,-9.464856727697338101e+01
4.663696171875000118e+02,-9.330197384006210370e+01
4.663699101562500005e+02,-9.448341301983754192e+01
4.663702031249999891e+02,-1.094051297908902995e+02
4.663704960937500346e+02,-9.448229509792668068e+01
4.663707890625000232e+02,-9.468753016501534603e+01
4.663710820312500118e+02,-9.790649601228244592e+01
4.663713750000000005e+02,-8.796185779462575738e+01
4.663716679687499891e+02,-8.381185941257938055e+01
4.663719609375000346e+02,-8.807061732608353566e+01
4.663722539062500232e+02,-9.228729877279292282e+01
4.663725468750000118e+02,-8.751191433792973839e+01
4.663728398437500005e+02,-9.633129641522181430e+01
4.663731328124999891e+02,-9.222637188341728631e+01
4.663734257812500346e+02,-8.995848227244293582e+01
4.663737187500000232e+02,-9.904636136408912250e+01
4.663740117187500118e+02,-1.009643440879415550e+02
4.663743046875000005e+02,-9.032348583899982941e+01
4.663745976562499891e+02,-9.002703333926775997e+01
4.663748906250000346e+02,-8.960827724963245089e+01
4.663751835937500232e+02,-1.021577803993799307e+02
4.663754765625000118e+02,-1.164227069203000866e+02
4.663757695312500005e+02,-1.000500730051520009e+02
4.663760624999999891e+02,-9.757849934389130908e+01
4.663763554687500346e+02,-1.086052573905353142e+02
4.663766484375000232e+02,-1.118966390983956813e+02
4.663769414062500118e+02,-1.010801152256384938e+02
4.663772343750000005e+02,-9.805083834096821249e+01
4.663775273437499891e+02,-9.666437724436565304e+01
4.663778203125000346e+02,-9.083976172069247923e+01
4.663781132812500232e+02,-9.112010145003222306e+01
4.663784062500000118e+02,-9.485582057935290834e+01
4.663786992187500005e+02,-8.948175283894332210e+01
4.663789921874999891e+02,-8.946900451873231930e+01
4.663792851562500346e+02,-1.075259619618643399e+02
4.663795781250000232e+02,-8.557331402931039577e+01
4.663798710937500118e+02,-8.796990762475385850e+01
4.663801640625000005e+02,-1.006188405548230662e+02
4.663804570312499891e+02,-9.311460240704691671e+01
4.663807500000000346e+02,-9.151845812892233312e+01
4.663810429687500232e+02,-9.194425853805269355e+01
4.663813359375000118e+02,-9.206750326321687794e+01
4.663816289062500005e+02,-9.958295972880286229e+01
4.663819218749999891e+02,-9.594657065927158612e+01
4.663822148437500346e+02,-9.202560262404405478e+01
4.663825078125000232e+02,-9.129130749297044645e+01
4.663828007812500118e+02,-1.089457629469625033e+02
4.663830937500000005e+02,-9.344875901015916497e+01
4.663833867187499891e+02,-9.173009289680334177e+01
4.663836796875000346e+02,-9.322324356387213129e+01
4.663839726562500232e+02,-9.499848706686165656e+01
4.663842656250000118e+02,-9.055462634699685509e+01
4.663845585937500005e+02,-9.533370951274324057e+01
4.663848515624999891e+02,-9.686123122840029964e+01
4.663851445312500346e+02,-9.683678440033069990e+01
4.663854375000000232e+02,-8.947332882994707859e+01
4.663857304687500118e+02,-9.553434065646348472e+01
4.663860234375000005e+02,-8.757306690354654677e+01
4.663863164062499891e+02,-8.589744656052168637e+01
4.663866093750000346e+02,-9.161703920092905662e+01
4.663869023437500232e+02,-9.444653348759769074e+01
4.663871953125000118e+02,-9.510874998439629735e+01
4.663874882812500005e+02,-9.002141574478535802e+01
4.663877812499999891e+02,-8.974866088778961171e+01
4.663880742187500346e+02,-9.331896716177384121e+01
4.663883671875000232e+02,-9.434355608682341199e+01
4.663886601562500118e+02,-9.868923257680889094e+01
4.663889531250000005e+02,-9.248110605830865438e+01
4.663892460937499891e+02,-1.166615443861190329e+02
4.663895390625000346e+02,-9.477782768500853194e+01
4.663898320312500232e+02,-9.334619250623282483e+01
4.663901250000000118e+02,-9.248623777804296253e+01
4.663904179687500005e+02,-9.179578001898256900e+01
4.663907109374999891e+02,-9.177879566538231870e+01
4.663910039062500346e+02,-1.025569672606378617e+02
4.663912968750000232e+02,-9.139986281163290016e+01
4.663915898437500118e+02,-8.880676645485054621e+01
4.663918828125000005e+02,-9.498062732526754814e+01
4.663921757812499891e+02,-9.156883010172114723e+01
4.663924687500000346e+02,-9.100352147391018320e+01
4.663927617187500232e+02,-9.634929239555597746e+01
4.663930546875000118e+02,-8.964480684423199364e+01
4.663933476562500005e+02,-9.264000387287387639e+01
4.663936406249999891e+02,-1.060709657884450507e+02
4.663939335937500346e+02,-9.399884361982805103e+01
4.663942265625000232e+02,-9.067833995310245143e+01
4.663945195312500118e+02,-9.412378213998030674e+01
4.663948125000000005e+02,-9.358137761696453083e+01
4.663951054687499891e+02,-8.943211673135513706e+01
4.663953984375000346e+02,-8.776931723556052134e+01
4.663956914062500232e+02,-9.259160152186511539e+01
4.663959843750000118e+02,-9.567486911541024597e+01
4.663962773437500005e+02,-1.048860738136209960e+02
4.663965703124999891e+02,-1.000732861898838735e+02
4.663968632812500346e+02,-1.206372924700390428e+02
4.663971562500000232e+02,-1.021763146786211820e+02
4.663974492187500118e+02,-9.828934171233123607e+01
4.663977421875000005e+02,-9.823252217303024736e+01
4.663980351562499891e+02,-9.377055349944461682e+01
4.663983281250000346e+02,-9.513534375867033077e+01
4.663986210937500232e+02,-9.827707352511239947e+01
4.663989140625000118e+02,-9.093862605625918150e+01
4.663992070312500005e+02,-9.257992969106352632e+01
4.663994999999999891e+02,-8.837059673286148609e+01
4.663997929687500346e+02,-9.415439600189586145e+01
4.664000859375000232e+02,-1.060757741885442584e+02
4.664003789062500118e+02,-9.739929415207205921e+01
4.664006718750000005e+02,-9.135660063054886848e+01
4.664009648437499891e+02,-8.739506799758825650e+01
4.664012578125000346e+02,-8.805438421083115941e+01
4.664015507812500232e+02,-8.723242933354752893e+01
4.664018437500000118e+02,-9.152337267850765556e+01
4.664021367187500005e+02,-9.688073172795756705e+01
4.664024296874999891e+02,-9.123809266884295255e+01
4.664027226562500346e+02,-1.022014223033097977e+02
4.664030156250000232e+02,-1.016642310604973289e+02
4.664033085937500118e+02,-1.069836673351453413e+02
4.664036015625000005e+02,-9.856893057233988031e+01
4.664038945312499891e+02,-1.033332239971348798e+02
4.664041875000000346e+02,-9.903479981911115715e+01
4.664044804687500232e+02,-9.382067012779104687e+01
4.664047734375000118e+02,-9.735549343429696023e+01
4.664050664062500005e+02,-9.832454767938799023e+01
4.664053593749999891e+02,-9.741841723933816866e+01
4.664056523437500346e+02,-9.721541271686066921e+01
4.664059453125000232e+02,-9.251407901905517406e+01
4.664062382812500118e+02,-8.892915513626505231e+01
4.664065312500000005e+02,-9.067698098159995368e+01
4.664068242187499891e+02,-9.684796005716850686e+01
4.664071171875000346e+02,-9.865154636462996507e+01
