Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004031395713799526e+02
4.663622929687500118e+02,-9.993108616512202502e+01
4.663625859375000005e+02,-9.000428258143492144e+01
4.663628789062499891e+02,-8.907484307015387515e+01
4.663631718750000346e+02,-9.033465206335536379e+01
4.663634648437500232e+02,-1.229298524110481736e+02
4.663637578125000118e+02,-9.394394964370900425e+01
4.663640507812500005e+02,-9.280624503667385738e+01
4.663643437499999891e+02,-9.351227214500129037e+01
4.663646367187500346e+02,-9.466235476071938137e+01
4.663649296875000232e+02,-1.090426048088835103e+02
4.663652226562500118e+02,-9.723615994287648334e+01
4.663655156250000005e+02,-9.761408038309585322e+01
4.663658085937499891e+02,-9.706256422771060954e+01
4.663661015625000346e+02,-9.447416423362120952e+01
4.663663945312500232e+02,-1.068276847478399674e+02
4.663666875000000118e+02,-1.182301395429260538e+02
4.663669804687500005e+02,-9.961098886196133151e+01
4.663672734374999891e+02,-1.016627682536167185e+02
4.663675664062500346e+02,-1.046940114738223429e+02
4.663678593750000232e+02,-1.022954142577435022e+02
4.663681523437500118e+02,-8.846393177224453552e+01
4.663684453125000005e+02,-9.073499007754305978e+01
4.663687382812499891e+02,-1.035091710091443531e+02
4.663690312500000346e+02,-9.894731821577582309e+01
4.663693242187500232e+02,-9.052326074365525699e+01
4.663696171875000118e+02,-8.765694689210639012e+01
4.663699101562500005e+02,-9.051639533525063541e+01
4.663702031249999891e+02,-9.566993335696477629e+01
4.663704960937500346e+02,-9.397275173859466690e+01
4.663707890625000232e+02,-1.042156625383325093e+02
4.663710820312500118e+02,-9.576543369354857305e+01
4.663713750000000005e+02,-1.005026926730488697e+02
4.663716679687499891e+02,-9.146791527203653516e+01
4.663719609375000346e+02,-8.958330480690678144e+01
4.663722539062500232e+02,-9.733744101570893292e+01
4.663725468750000118e+02,-9.832546847807888923e+01
4.663728398437500005e+02,-9.326664038518792665e+01
4.663731328124999891e+02,-8.888066508658019416e+01
4.663734257812500346e+02,-9.143807231874164643e+01
4.663737187500000232e+02,-9.595108644291269684e+01
4.663740117187500118e+02,-9.407703023345573001e+01
4.663743046875000005e+02,-9.324097897465989604e+01
4.663745976562499891e+02,-9.235532450996097964e+01
4.663748906250000346e+02,-9.741069678640067764e+01
4.663751835937500232e+02,-9.926522000722829375e+01
4.663754765625000118e+02,-9.713775282568076364e+01
4.663757695312500005e+02,-9.990163422401911930e+01
4.663760624999999891e+02,-1.074459168871408963e+02
4.663763554687500346e+02,-1.057228805712988873e+02
4.663766484375000232e+02,-1.035943681491125403e+02
4.663769414062500118e+02,-1.024458474114470050e+02
4.663772343750000005e+02,-8.953761917451734575e+01
4.663775273437499891e+02,-8.571074583119403201e+01
4.663778203125000346e+02,-9.191453439581599127e+01
4.663781132812500232e+02,-9.505583541168313388e+01
4.663784062500000118e+02,-1.028856731468046348e+02
4.663786992187500005e+02,-9.109696058209699743e+01
4.663789921874999891e+02,-9.212172183011965387e+01
4.663792851562500346e+02,-9.378176369281572988e+01
4.663795781250000232e+02,-9.681747248987588250e+01
4.663798710937500118e+02,-9.307447199632945001e+01
4.663801640625000005e+02,-8.771200492857781228e+01
4.663804570312499891e+02,-9.337662743607927496e+01
4.663807500000000346e+02,-1.030760002847475931e+02
4.663810429687500232e+02,-9.193745761679211626e+01
4.663813359375000118e+02,-9.122209675786945127e+01
4.663816289062500005e+02,-9.675654663914423281e+01
4.663819218749999891e+02,-8.988396242594080832e+01
4.663822148437500346e+02,-9.341111838303487502e+01
4.663825078125000232e+02,-9.059041591021318141e+01
4.663828007812500118e+02,-8.826456013765090347e+01
4.663830937500000005e+02,-8.797109422776310339e+01
4.663833867187499891e+02,-9.153034555268877170e+01
4.663836796875000346e+02,-9.663757079523905702e+01
4.663839726562500232e+02,-9.029979871055445528e+01
4.663842656250000118e+02,-9.141090736716785159e+01
4.663845585937500005e+02,-1.049516280055364632e+02
4.663848515624999891e+02,-9.812759006756934355e+01
4.663851445312500346e+02,-1.014498625071226598e+02
4.663854375000000232e+02,-9.455893747016864381e+01
4.663857304687500118e+02,-9.466140938312176445e+01
4.663860234375000005e+02,-1.036904884276895871e+02
4.663863164062499891e+02,-1.017609583604392469e+02
4.663866093750000346e+02,-9.709133487201889068e+01
4.663869023437500232e+02,-1.038538053228310503e+02
4.663871953125000118e+02,-9.476751806746673878e+01
4.663874882812500005e+02,-9.722660768540437459e+01
4.663877812499999891e+02,-9.582241618439340414e+01
4.663880742187500346e+02,-9.036144172828672083e+01
4.663883671875000232e+02,-1.056260169815958108e+02
4.663886601562500118e+02,-9.537252221190519208e+01
4.663889531250000005e+02,-8.938988030854523004e+01
4.663892460937499891e+02,-9.345304833684542700e+01
4.663895390625000346e+02,-1.083349588225670459e+02
4.663898320312500232e+02,-9.493564743939288064e+01
4.663901250000000118e+02,-9.525922496948722085e+01
4.663904179687500005e+02,-9.260409656948303336e+01
4.663907109374999891e+02,-9.159341982689987560e+01
4.663910039062500346e+02,-9.417041132696891736e+01
4.663912968750000232e+02,-9.443011472260552353e+01
4.663915898437500118e+02,-1.069886098657446070e+02
4.663918828125000005e+02,-9.475862245512820436e+01
4.663921757812499891e+02,-9.394677736960812808e+01
4.663924687500000346e+02,-9.202503358308256054e+01
4.663927617187500232e+02,-9.247268610772003683e+01
4.663930546875000118e+02,-9.212159524709883840e+01
4.663933476562500005e+02,-9.309378622298902428e+01
4.663936406249999891e+02,-9.263212537579782690e+01
4.663939335937500346e+02,-1.018183596824485448e+02
4.663942265625000232e+02,-1.011772532044531516e+02
4.663945195312500118e+02,-9.326754654980264547e+01
4.663948125000000005e+02,-9.053280731084385025e+01
4.663951054687499891e+02,-8.726422208576363460e+01
4.663953984375000346e+02,-9.136570109385134231e+01
4.663956914062500232e+02,-9.213126519668001890e+01
4.663959843750000118e+02,-9.807869625506647537e+01
4.663962773437500005e+02,-1.001300852669450876e+02
4.663965703124999891e+02,-9.479830255435663844e+01
4.663968632812500346e+02,-8.771636387752785424e+01
4.663971562500000232e+02,-9.036790135885951258e+01
4.663974492187500118e+02,-1.029503418923586082e+02
4.663977421875000005e+02,-9.989527115930833645e+01
4.663980351562499891e+02,-9.447372099463207462e+01
4.663983281250000346e+02,-1.003641981849603582e+02
4.663986210937500232e+02,-9.259556745392599453e+01
4.663989140625000118e+02,-9.728385493276796581e+01
4.663992070312500005e+02,-1.090870798299338844e+02
4.663994999999999891e+02,-9.726800588450770135e+01
4.663997929687500346e+02,-9.860004016744815658e+01
4.664000859375000232e+02,-9.595446873193694159e+01
4.664003789062500118e+02,-9.534785241512678056e+01
4.664006718750000005e+02,-9.464622461063279957e+01
4.664009648437499891e+02,-9.864293235075194843e+01
4.664012578125000346e+02,-9.262431889090449033e+01
4.664015507812500232e+02,-8.858735153191510392e+01
4.664018437500000118e+02,-9.440829327555442774e+01
4.664021367187500005e+02,-9.396006116307383138e+01
4.664024296874999891e+02,-8.883782709141001988e+01
4.664027226562500346e+02,-9.054579657630335987e+01
4.664030156250000232e+02,-1.070797287181385684e+02
4.664033085937500118e+02,-9.631344255012194822e+01
4.664036015625000005e+02,-9.272561058768914677e+01
4.664038945312499891e+02,-9.021501575026476871e+01
4.664041875000000346e+02,-9.578310024081575591e+01
4.664044804687500232e+02,-1.001711351522131110e+02
4.664047734375000118e+02,-1.021345669179033422e+02
4.664050664062500005e+02,-9.318764493473359778e+01
4.664053593749999891e+02,-9.707307865851473139e+01
4.664056523437500346e+02,-8.818213769531783441e+01
4.664059453125000232e+02,-9.168165997893223107e+01
4.664062382812500118e+02,-1.023058287702108515e+02
4.664065312500000005e+02,-9.718702929212196295e+01
4.664068242187499891e+02,-9.402709429160648824e+01
4.664071171875000346e+02,-1.001176729960515388e+02
4.664074101562500232e+02,-9.990602208367745618e+01
4.664077031250000118e+02,-9.925551424259498390e+01
4.664079960937500005e+02,-9.196229236813135799e+01
4.664082890624999891e+02,-8.996674904561487551e+01
4.664085820312500346e+02,-9.355826966637923192e+01
4.664088750000000232e+02,-9.536838952405845760e+01
4.664091679687500118e+02,-1.059131990015242621e+02
4.664094609375000005e+02,-9.731253564324165950e+01
4.664097539062499891e+02,-9.578196977685458080e+01
4.664100468750000346e+02,-9.322105261084783479e+01
4.664103398437500232e+02,-9.072938471650772385e+01
4.664106328125000118e+02,-8.952582607875851295e+01
4.664109257812500005e+02,-9.474466561094405392e+01
4.664112187499999891e+02,-9.035195696265520837e+01
4.664115117187500346e+02,-9.172003211690862656e+01
4.664118046875000232e+02,-1.203176673138313220e+02
4.664120976562500118e+02,-9.370587640741426583e+01
4.664123906250000005e+02,-8.947734635656800606e+01
4.664126835937499891e+02,-8.964213078811044966e+01
4.664129765625000346e+02,-9.349642767281082456e+01
4.664132695312500232e+02,-1.056737935147684482e+02
4.664135625000000118e+02,-9.221519214982153301e+01
4.664138554687500005e+02,-8.709337680795047731e+01
4.664141484374999891e+02,-9.073690746484524539e+01
4.664144414062500346e+02,-1.051719046454643092e+02
4.664147343750000232e+02,-9.669509118339746578e+01
4.664150273437500118e+02,-1.006455657464178444e+02
4.664153203125000005e+02,-1.223277819645241351e+02
4.664156132812499891e+02,-1.003965672441168238e+02
4.664159062500000346e+02,-9.972423150402195802e+01
4.664161992187500232e+02,-9.336662146977731425e+01
4.664164921875000118e+02,-9.053462754565833848e+01
4.664167851562500005e+02,-9.437122134568772935e+01
4.664170781249999891e+02,-9.469815436775208184e+01
4.664173710937500346e+02,-9.335847164776691898e+01
4.664176640625000232e+02,-8.952711905752056509e+01
4.664179570312500118e+02,-9.357145526621620490e+01
4.664182500000000005e+02,-9.574952239714224334e+01
4.664185429687499891e+02,-9.122235350442576873e+01
4.664188359375000346e+02,-9.270569369167787954e+01
4.664191289062500232e+02,-9.452368588378625702e+01
4.664194218750000118e+02,-9.432585388843996554e+01
4.664197148437500005e+02,-1.094289347104944170e+02
4.664200078124999891e+02,-1.081748118608039135e+02
4.664203007812500346e+02,-9.065012930654624768e+01
4.664205937500000232e+02,-8.701467468908302294e+01
4.664208867187500118e+02,-9.883423127551839116e+01
4.664211796875000005e+02,-9.139357917635216211e+01
4.664214726562499891e+02,-9.568556513513216544e+01
4.664217656250000346e+02,-8.885905734104127873e+01
4.664220585937500232e+02,-9.019420767242178272e+01
4.664223515625000118e+02,-9.150089632556955621e+01
4.664226445312500005e+02,-9.031294980097786151e+01
4.664229374999999891e+02,-9.623654585340321432e+01
4.664232304687500346e+02,-8.726556906871338981e+01
4.664235234375000232e+02,-8.911473047192450281e+01
4.664238164062500118e+02,-9.520223813127286405e+01
4.664241093750000005e+02,-9.693358180112836919e+01
4.664244023437499891e+02,-1.050923538503022314e+02
4.664246953125000346e+02,-8.991956657452124091e+01
4.664249882812500232e+02,-8.733626790930215122e+01
4.664252812500000118e+02,-8.826209642702764313e+01
4.664255742187500005e+02,-9.076068005774243375e+01
4.664258671874999891e+02,-9.180468749952817120e+01
4.664261601562500346e+02,-9.558158832034425245e+01
4.664264531250000232e+02,-9.821345106037121298e+01
4.664267460937500118e+02,-9.821968403692109462e+01
4.664270390625000005e+02,-9.079409838279315181e+01
4.664273320312499891e+02,-9.520803408811195823e+01
4.664276250000000346e+02,-9.524200318610905924e+01
4.664279179687500232e+02,-1.011162865224592622e+02
4.664282109375000118e+02,-9.520843800351096320e+01
4.664285039062500005e+02,-9.330871915853812482e+01
4.664287968749999891e+02,-9.335124632669550238e+01
4.664290898437500346e+02,-9.953845570123510811e+01
4.664293828125000232e+02,-1.052185840138694175e+02
4.664296757812500118e+02,-9.822777368476765503e+01
4.664299687500000005e+02,-9.835175209087323367e+01
4.664302617187499891e+02,-1.008589916968166875e+02
4.664305546875000346e+02,-9.808787730505927982e+01
4.664308476562500232e+02,-1.023904062448843035e+02
