Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.334622040762715756e+01
4.663622929687500118e+02,-1.087722855786405916e+02
4.663625859375000005e+02,-9.250255125771082021e+01
4.663628789062499891e+02,-9.991893125191255365e+01
4.663631718750000346e+02,-8.899824427731323340e+01
4.663634648437500232e+02,-9.530913468829199076e+01
4.663637578125000118e+02,-9.487275820010484040e+01
4.663640507812500005e+02,-9.110960641939351490e+01
4.663643437499999891e+02,-9.096276231628193898e+01
4.663646367187500346e+02,-9.118866026267632208e+01
4.663649296875000232e+02,-8.701914883071981421e+01
4.663652226562500118e+02,-9.274487392364029859e+01
4.663655156250000005e+02,-9.694758677954126824e+01
4.663658085937499891e+02,-9.145437809406774932e+01
4.663661015625000346e+02,-9.655582884023672818e+01
4.663663945312500232e+02,-9.137039420163240777e+01
4.663666875000000118e+02,-9.861696298575097330e+01
4.663669804687500005e+02,-9.741755067930307632e+01
4.663672734374999891e+02,-9.140498554606645598e+01
4.663675664062500346e+02,-9.541347265395550892e+01
4.663678593750000232e+02,-1.083450969111947302e+02
4.663681523437500118e+02,-9.821658079389665374e+01
4.663684453125000005e+02,-1.051387026423295055e+02
4.663687382812499891e+02,-1.014997604915446061e+02
4.663690312500000346e+02,-9.469553111161557979e+01
4.663693242187500232e+02,-8.964997492168006943e+01
4.663696171875000118e+02,-8.976183440866282126e+01
4.663699101562500005e+02,-9.158266228443578427e+01
4.663702031249999891e+02,-9.664821361060165827e+01
4.663704960937500346e+02,-1.006669924465816592e+02
4.663707890625000232e+02,-9.170559725589306765e+01
4.663710820312500118e+02,-9.695360292320495432e+01
4.663713750000000005e+02,-1.067343427880473570e+02
4.663716679687499891e+02,-1.072044295114910284e+02
4.663719609375000346e+02,-9.146817430510844815e+01
4.663722539062500232e+02,-8.913327484666764633e+01
4.663725468750000118e+02,-9.140621863336340880e+01
4.663728398437500005e+02,-9.509656458138744028e+01
4.663731328124999891e+02,-9.732332675699723268e+01
4.663734257812500346e+02,-9.385994072018340262e+01
4.663737187500000232e+02,-9.787872964757741556e+01
4.663740117187500118e+02,-1.113973010782228101e+02
4.663743046875000005e+02,-9.791853473230489158e+01
4.663745976562499891e+02,-9.894350585099077477e+01
4.663748906250000346e+02,-1.005002302771859490e+02
4.663751835937500232e+02,-9.788060933950407616e+01
4.663754765625000118e+02,-9.629377070926375382e+01
4.663757695312500005e+02,-9.816466420738149168e+01
4.663760624999999891e+02,-9.866518417842547706e+01
4.663763554687500346e+02,-1.029779464306687657e+02
4.663766484375000232e+02,-8.783415836688220679e+01
4.663769414062500118e+02,-8.784942943253314240e+01
4.663772343750000005e+02,-9.584362845045801294e+01
4.663775273437499891e+02,-1.031729114430793146e+02
4.663778203125000346e+02,-9.573803952132487893e+01
4.663781132812500232e+02,-1.021170189093772649e+02
4.663784062500000118e+02,-1.005897441044920129e+02
4.663786992187500005e+02,-9.159166477975780651e+01
4.663789921874999891e+02,-9.021040489358455261e+01
4.663792851562500346e+02,-8.864842664734473487e+01
4.663795781250000232e+02,-8.779134644896096518e+01
4.663798710937500118e+02,-9.816848492963586637e+01
4.663801640625000005e+02,-9.722799159448378248e+01
4.663804570312499891e+02,-9.407622405559722267e+01
4.663807500000000346e+02,-9.367511578632701230e+01
4.663810429687500232e+02,-9.233111778979230166e+01
4.663813359375000118e+02,-9.188863649921663068e+01
4.663816289062500005e+02,-9.420146912357374447e+01
4.663819218749999891e+02,-9.746863917004213818e+01
4.663822148437500346e+02,-1.038875447559614429e+02
4.663825078125000232e+02,-1.133958533585714861e+02
4.663828007812500118e+02,-1.028151750978956471e+02
4.663830937500000005e+02,-9.737148744783225141e+01
4.663833867187499891e+02,-8.966465756565850143e+01
4.663836796875000346e+02,-9.508414703723400407e+01
4.663839726562500232e+02,-9.885207756823774616e+01
4.663842656250000118e+02,-9.729008316545386492e+01
4.663845585937500005e+02,-1.034675675178909273e+02
4.663848515624999891e+02,-1.025714143751680609e+02
4.663851445312500346e+02,-9.683117327059864010e+01
4.663854375000000232e+02,-9.291296304876544809e+01
4.663857304687500118e+02,-8.950542277846095374e+01
4.663860234375000005e+02,-9.019219655396847202e+01
4.663863164062499891e+02,-9.120555882256107338e+01
4.663866093750000346e+02,-9.325850504211936709e+01
4.663869023437500232e+02,-9.282074154521006903e+01
4.663871953125000118e+02,-9.780274620562812515e+01
4.663874882812500005e+02,-9.305041822282288422e+01
4.663877812499999891e+02,-9.360170045851306497e+01
4.663880742187500346e+02,-9.116864572071180817e+01
4.663883671875000232e+02,-9.477148955224865290e+01
4.663886601562500118e+02,-9.569110680218295784e+01
4.663889531250000005e+02,-8.746492697433011188e+01
4.663892460937499891e+02,-8.685704030779606910e+01
4.663895390625000346e+02,-9.230939269588071738e+01
4.663898320312500232e+02,-9.559465545878454407e+01
4.663901250000000118e+02,-9.377365800907553250e+01
4.663904179687500005e+02,-9.277121085866642147e+01
4.663907109374999891e+02,-9.528020020553046265e+01
4.663910039062500346e+02,-9.774493963498458982e+01
4.663912968750000232e+02,-9.841841175609684456e+01
4.663915898437500118e+02,-9.375222151139314519e+01
4.663918828125000005e+02,-9.205969779125433661e+01
4.663921757812499891e+02,-1.010991683726909116e+02
4.663924687500000346e+02,-9.740666984333935829e+01
4.663927617187500232e+02,-9.191958062405574026e+01
4.663930546875000118e+02,-1.064754865424041697e+02
4.663933476562500005e+02,-9.916146536888945207e+01
4.663936406249999891e+02,-9.588132363139126824e+01
4.663939335937500346e+02,-9.189606575649276010e+01
4.663942265625000232e+02,-8.954686900651425674e+01
4.663945195312500118e+02,-9.377390763054849288e+01
4.663948125000000005e+02,-9.284696412063055959e+01
4.663951054687499891e+02,-9.326061091574288753e+01
4.663953984375000346e+02,-8.961287701368280523e+01
4.663956914062500232e+02,-9.553508363991512908e+01
4.663959843750000118e+02,-9.475655248986424795e+01
4.663962773437500005e+02,-9.001687645378611080e+01
4.663965703124999891e+02,-9.015076320462603121e+01
4.663968632812500346e+02,-9.750747492540571670e+01
4.663971562500000232e+02,-9.828037494529579021e+01
4.663974492187500118e+02,-9.908258040293588920e+01
4.663977421875000005e+02,-1.006655722308702821e+02
4.663980351562499891e+02,-9.205232361132006247e+01
4.663983281250000346e+02,-9.572268337951916806e+01
4.663986210937500232e+02,-1.066988039954412955e+02
4.663989140625000118e+02,-9.389488482980608808e+01
4.663992070312500005e+02,-9.351731986950049702e+01
4.663994999999999891e+02,-9.183341344909798920e+01
4.663997929687500346e+02,-9.219946100718026116e+01
4.664000859375000232e+02,-9.738835001496077837e+01
4.664003789062500118e+02,-9.274261224806814141e+01
4.664006718750000005e+02,-9.116155241282051236e+01
4.664009648437499891e+02,-9.109220133896620553e+01
4.664012578125000346e+02,-9.365193393147471568e+01
4.664015507812500232e+02,-9.878040917199179205e+01
4.664018437500000118e+02,-9.528471754120032244e+01
4.664021367187500005e+02,-9.779482939190074831e+01
4.664024296874999891e+02,-1.011355856512806639e+02
4.664027226562500346e+02,-1.001281548681114373e+02
4.664030156250000232e+02,-1.061405045190782914e+02
4.664033085937500118e+02,-1.100483194820891697e+02
4.664036015625000005e+02,-1.014663007560611447e+02
4.664038945312499891e+02,-9.115544300872747385e+01
4.664041875000000346e+02,-9.092459390012672316e+01
4.664044804687500232e+02,-9.664276366512385152e+01
4.664047734375000118e+02,-9.665150656318971301e+01
4.664050664062500005e+02,-1.022897045608607414e+02
4.664053593749999891e+02,-1.005171636839046414e+02
4.664056523437500346e+02,-9.331556408054224505e+01
4.664059453125000232e+02,-1.036034958236578660e+02
4.664062382812500118e+02,-9.443368506221045777e+01
4.664065312500000005e+02,-9.245182351763472184e+01
4.664068242187499891e+02,-9.157760348835398645e+01
4.664071171875000346e+02,-9.352948814851542636e+01
4.664074101562500232e+02,-8.960540453647689674e+01
4.664077031250000118e+02,-8.950171853412319933e+01
4.664079960937500005e+02,-9.387923135094304428e+01
4.664082890624999891e+02,-9.823406799210863483e+01
4.664085820312500346e+02,-1.011395343570977587e+02
4.664088750000000232e+02,-9.572549511361360430e+01
4.664091679687500118e+02,-9.341097386276763359e+01
4.664094609375000005e+02,-9.454475793771949554e+01
4.664097539062499891e+02,-9.097830456503793073e+01
4.664100468750000346e+02,-8.897695270204471285e+01
4.664103398437500232e+02,-9.221653409821971081e+01
4.664106328125000118e+02,-9.455985009650036943e+01
4.664109257812500005e+02,-9.027450770406277059e+01
4.664112187499999891e+02,-9.005444293953212309e+01
4.664115117187500346e+02,-9.817817326640695796e+01
4.664118046875000232e+02,-9.318575717676347381e+01
4.664120976562500118e+02,-1.000014696198646220e+02
4.664123906250000005e+02,-1.008211021795937512e+02
4.664126835937499891e+02,-9.412492595158559539e+01
4.664129765625000346e+02,-9.456707953748798445e+01
4.664132695312500232e+02,-1.014047228759469874e+02
4.664135625000000118e+02,-9.462632347927987553e+01
4.664138554687500005e+02,-8.881823401899337966e+01
4.664141484374999891e+02,-9.115211333190197251e+01
4.664144414062500346e+02,-1.004017141768721331e+02
4.664147343750000232e+02,-9.341711215260582435e+01
4.664150273437500118e+02,-9.871933251862452607e+01
4.664153203125000005e+02,-1.017693862783595335e+02
4.664156132812499891e+02,-1.021350000949990147e+02
4.664159062500000346e+02,-9.634438631406540310e+01
4.664161992187500232e+02,-9.768967865579728027e+01
4.664164921875000118e+02,-8.809206911858316857e+01
4.664167851562500005e+02,-9.091943072837820239e+01
4.664170781249999891e+02,-9.400202322438170199e+01
4.664173710937500346e+02,-9.458337376282328535e+01
4.664176640625000232e+02,-1.027719609568153913e+02
4.664179570312500118e+02,-9.667316467994984919e+01
4.664182500000000005e+02,-1.009968240457569522e+02
4.664185429687499891e+02,-1.007752009719160924e+02
4.664188359375000346e+02,-1.002726212776796899e+02
4.664191289062500232e+02,-9.149601868982045971e+01
4.664194218750000118e+02,-8.963350864393179052e+01
4.664197148437500005e+02,-8.546838373182154669e+01
4.664200078124999891e+02,-8.685809019601784087e+01
4.664203007812500346e+02,-9.366669418574154804e+01
4.664205937500000232e+02,-1.051726636370547538e+02
4.664208867187500118e+02,-1.085993297805786852e+02
4.664211796875000005e+02,-9.571007895739629134e+01
4.664214726562499891e+02,-9.873519403370721648e+01
4.664217656250000346e+02,-1.074074100018225693e+02
4.664220585937500232e+02,-9.835874456096971130e+01
4.664223515625000118e+02,-9.304475259279780630e+01
4.664226445312500005e+02,-9.302343611831500425e+01
4.664229374999999891e+02,-9.351649325352465780e+01
4.664232304687500346e+02,-1.063747583397326082e+02
4.664235234375000232e+02,-1.036102477202537528e+02
4.664238164062500118e+02,-9.485805424678146380e+01
4.664241093750000005e+02,-9.426920900596351771e+01
4.664244023437499891e+02,-9.737628869750312788e+01
4.664246953125000346e+02,-9.744008829352138434e+01
4.664249882812500232e+02,-9.830455953687680903e+01
4.664252812500000118e+02,-9.689545792779803435e+01
4.664255742187500005e+02,-9.052599041778566402e+01
4.664258671874999891e+02,-8.927963224182398960e+01
4.664261601562500346e+02,-9.061124181116788634e+01
4.664264531250000232e+02,-8.927691476769687995e+01
4.664267460937500118e+02,-8.820203290527948070e+01
4.664270390625000005e+02,-9.599159599820382027e+01
4.664273320312499891e+02,-8.851606698767773196e+01
4.664276250000000346e+02,-8.530905103278496426e+01
4.664279179687500232e+02,-8.378007239325414446e+01
4.664282109375000118e+02,-8.496425373306792039e+01
4.664285039062500005e+02,-8.739984421745427312e+01
4.664287968749999891e+02,-8.879833147207702382e+01
4.664290898437500346e+02,-8.941427652450005326e+01
4.664293828125000232e+02,-9.137472188283233265e+01
4.664296757812500118e+02,-9.359781326270672253e+01
4.664299687500000005e+02,-9.074345722078899712e+01
4.664302617187499891e+02,-9.208719029990922422e+01
4.664305546875000346e+02,-9.003336302996815732e+01
4.664308476562500232e+02,-9.171799156586887136e+01
4.664311406250000118e+02,-8.793769942979454868e+01
4.664314335937500005e+02,-9.098458791341199969e+01
4.664317265624999891e+02,-9.262670844553886695e+01
4.664320195312500346e+02,-9.121197915483976715e+01
4.664323125000000232e+02,-1.001283207020119761e+02
4.664326054687500118e+02,-9.773790114302590837e+01
4.664328984375000005e+02,-9.180044096394777853e+01
4.664331914062499891e+02,-8.841385858226048811e+01
4.664334843750000346e+02,-8.832555027362376165e+01
4.664337773437500232e+02,-9.242991805177669562e+01
4.664340703125000118e+02,-8.899842704856820319e+01
4.664343632812500005e+02,-9.259073008943116179e+01
4.664346562499999891e+02,-9.795566724933098612e+01
4.664349492187500346e+02,-9.142396996177402002e+01
4.664352421875000232e+02,-1.052194379417240810e+02
4.664355351562500118e+02,-9.988394475248504989e+01
4.664358281250000005e+02,-9.207102577062065052e+01
4.664361210937499891e+02,-9.093270386939562400e+01
4.664364140625000346e+02,-9.069601581186731210e+01
4.664367070312500232e+02,-1.095820729156691584e+02
4.664370000000000118e+02,-8.844584045443453135e+01
4.664372929687500005e+02,-9.487275030733127323e+01
4.664375859374999891e+02,-1.066318210648692286e+02
4.664378789062500346e+02,-9.434744866422479959e+01
4.664381718750000232e+02,-1.023427694081321420e+02
4.664384648437500118e+02,-9.999837755802992945e+01
4.664387578125000005e+02,-9.096228656963120329e+01
4.664390507812499891e+02,-8.991962306639248936e+01
4.664393437500000346e+02,-9.223441391858619909e+01
4.664396367187500232e+02,-9.363796832133083115e+01
4.664399296875000118e+02,-1.045892941500496676e+02
4.664402226562500005e+02,-1.040838391921347466e+02
4.664405156249999891e+02,-9.944198472593905080e+01
4.664408085937500346e+02,-1.089454571029032763e+02
4.664411015625000232e+02,-9.966887903483888067e+01
4.664413945312500118e+02,-9.835375918106792881e+01
4.664416875000000005e+02,-1.002642699912339310e+02
4.664419804687499891e+02,-9.486071614544206909e+01
4.664422734375000346e+02,-1.000415140760844821e+02
4.664425664062500232e+02,-9.234538172365040509e+01
4.664428593750000118e+02,-8.952745947748952915e+01
4.664431523437500005e+02,-9.173941241886943487e+01
4.664434453124999891e+02,-9.176787263989564281e+01
4.664437382812500346e+02,-9.346538907343722258e+01
4.664440312500000232e+02,-8.907542420015501250e+01
4.664443242187500118e+02,-8.929264951546076645e+01
4.664446171875000005e+02,-9.199498160511873834e+01
4.664449101562499891e+02,-9.420086810756087914e+01
4.664452031250000346e+02,-1.060370491963140296e+02
4.664454960937500232e+02,-1.054013287614505288e+02
4.664457890625000118e+02,-9.072775000047130334e+01
4.664460820312500005e+02,-8.883070611749636214e+01
4.664463749999999891e+02,-9.552088910603336558e+01
4.664466679687500346e+02,-9.257377154053644119e+01
4.664469609375000232e+02,-9.515946724419940494e+01
4.664472539062500118e+02,-9.409402829064909213e+01
4.664475468750000005e+02,-9.728576771523732702e+01
4.664478398437499891e+02,-9.604884898826783513e+01
4.664481328125000346e+02,-9.482147028475806394e+01
4.664484257812500232e+02,-9.097495499026399557e+01
4.664487187500000118e+02,-9.583030536431959945e+01
4.664490117187500005e+02,-8.892851796435324729e+01
4.664493046874999891e+02,-9.147581285229294679e+01
4.664495976562500346e+02,-9.147810462510086893e+01
4.664498906250000232e+02,-9.388610412554344009e+01
4.664501835937500118e+02,-1.066337271636542141e+02
4.664504765625000005e+02,-1.054049085801494101e+02
4.664507695312499891e+02,-9.816902083428510650e+01
4.664510625000000346e+02,-9.058143557410599556e+01
4.664513554687500232e+02,-9.083788995666692756e+01
4.664516484375000118e+02,-9.857274604939819085e+01
