Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.520283458994231296e+01
4.663622929687500118e+02,-9.408251986110599319e+01
4.663625859375000005e+02,-9.176256364007446109e+01
4.663628789062499891e+02,-9.045158134253421167e+01
4.663631718750000346e+02,-1.011491638530232535e+02
4.663634648437500232e+02,-9.738647400013441313e+01
4.663637578125000118e+02,-9.945958852098806346e+01
4.663640507812500005e+02,-9.878147585503057826e+01
4.663643437499999891e+02,-9.648122237902313714e+01
4.663646367187500346e+02,-9.140736012301269398e+01
4.663649296875000232e+02,-9.329122980789470887e+01
4.663652226562500118e+02,-9.688977068069009135e+01
4.663655156250000005e+02,-9.434171500995756787e+01
4.663658085937499891e+02,-9.700462341440557168e+01
4.663661015625000346e+02,-9.013304656211417409e+01
4.663663945312500232e+02,-8.981272402090257856e+01
4.663666875000000118e+02,-9.207903392777070906e+01
4.663669804687500005e+02,-1.000880168497836564e+02
4.663672734374999891e+02,-9.946077631051252865e+01
4.663675664062500346e+02,-9.558806593762979276e+01
4.663678593750000232e+02,-9.666102878341627047e+01
4.663681523437500118e+02,-9.048225616752439748e+01
4.663684453125000005e+02,-9.453580558298716596e+01
4.663687382812499891e+02,-9.603319521064386777e+01
4.663690312500000346e+02,-9.539233758897231041e+01
4.663693242187500232e+02,-9.527999731493282809e+01
4.663696171875000118e+02,-9.910991772608167594e+01
4.663699101562500005e+02,-9.061583449584831840e+01
4.663702031249999891e+02,-9.197695855997349668e+01
4.663704960937500346e+02,-9.646731493363880361e+01
4.663707890625000232e+02,-9.076943116258871669e+01
4.663710820312500118e+02,-9.107123170813545698e+01
4.663713750000000005e+02,-1.000394059923529397e+02
4.663716679687499891e+02,-9.569741514298317497e+01
4.663719609375000346e+02,-9.656836131311945337e+01
4.663722539062500232e+02,-9.492818369834914449e+01
4.663725468750000118e+02,-1.001909209588273910e+02
4.663728398437500005e+02,-1.022419829214966001e+02
4.663731328124999891e+02,-9.747172886063870578e+01
4.663734257812500346e+02,-9.530665293364526747e+01
4.663737187500000232e+02,-8.667657860116835877e+01
4.663740117187500118e+02,-8.526553261951508489e+01
4.663743046875000005e+02,-8.526797014863942081e+01
4.663745976562499891e+02,-9.172969926993354761e+01
4.663748906250000346e+02,-9.817356954313554240e+01
4.663751835937500232e+02,-1.088271224817831353e+02
4.663754765625000118e+02,-9.862686201224798310e+01
4.663757695312500005e+02,-9.665123579353763716e+01
4.663760624999999891e+02,-9.838640172402438111e+01
4.663763554687500346e+02,-9.267146662802551305e+01
4.663766484375000232e+02,-9.583320224307760782e+01
4.663769414062500118e+02,-9.518570933196164674e+01
4.663772343750000005e+02,-9.288762242593472251e+01
4.663775273437499891e+02,-9.477020196695639243e+01
4.663778203125000346e+02,-1.141174153062407157e+02
4.663781132812500232e+02,-9.239080075813056681e+01
4.663784062500000118e+02,-9.387033574258006752e+01
4.663786992187500005e+02,-9.962397633345956649e+01
4.663789921874999891e+02,-9.716014274237821269e+01
4.663792851562500346e+02,-9.496790289587221423e+01
4.663795781250000232e+02,-1.013617951281828198e+02
4.663798710937500118e+02,-9.252394961423149766e+01
4.663801640625000005e+02,-9.534502186317976680e+01
4.663804570312499891e+02,-1.017459730030834351e+02
4.663807500000000346e+02,-8.909958596967675248e+01
4.663810429687500232e+02,-8.546128536317453950e+01
4.663813359375000118e+02,-8.962843239007258944e+01
4.663816289062500005e+02,-9.738620894542462736e+01
4.663819218749999891e+02,-1.006557314662028375e+02
4.663822148437500346e+02,-9.703306839134387474e+01
4.663825078125000232e+02,-1.070861762843854308e+02
4.663828007812500118e+02,-9.805930646884755220e+01
4.663830937500000005e+02,-9.342496811850639915e+01
4.663833867187499891e+02,-9.193734825117729770e+01
4.663836796875000346e+02,-9.435015468906969716e+01
4.663839726562500232e+02,-9.638728953465849258e+01
4.663842656250000118e+02,-1.050128000811231885e+02
4.663845585937500005e+02,-9.444848897719640490e+01
4.663848515624999891e+02,-1.091250477223593265e+02
4.663851445312500346e+02,-9.131462924260290492e+01
4.663854375000000232e+02,-9.792684601505156650e+01
4.663857304687500118e+02,-9.246527791890605386e+01
4.663860234375000005e+02,-9.352877549522449385e+01
4.663863164062499891e+02,-9.184871633697846960e+01
4.663866093750000346e+02,-9.283683045002231893e+01
4.663869023437500232e+02,-8.747245819799017852e+01
4.663871953125000118e+02,-8.685253601535981716e+01
4.663874882812500005e+02,-9.950755312679692111e+01
4.663877812499999891e+02,-9.038560512870046182e+01
4.663880742187500346e+02,-9.219512180130480772e+01
4.663883671875000232e+02,-9.982480803836374150e+01
4.663886601562500118e+02,-9.059295672868154270e+01
4.663889531250000005e+02,-1.070047410469222626e+02
4.663892460937499891e+02,-9.405867796977918260e+01
4.663895390625000346e+02,-9.526748082440569476e+01
4.663898320312500232e+02,-9.482230427631574798e+01
4.663901250000000118e+02,-9.674439022642496866e+01
4.663904179687500005e+02,-9.786200191710108243e+01
4.663907109374999891e+02,-9.226350630715441525e+01
4.663910039062500346e+02,-8.907498403129983444e+01
4.663912968750000232e+02,-9.410060020033142791e+01
4.663915898437500118e+02,-1.018687009575117202e+02
4.663918828125000005e+02,-1.009168251147343653e+02
4.663921757812499891e+02,-9.925436071309364650e+01
4.663924687500000346e+02,-9.155208587531808462e+01
4.663927617187500232e+02,-8.991642625795637400e+01
4.663930546875000118e+02,-9.155708739283545583e+01
4.663933476562500005e+02,-9.733327536568488370e+01
4.663936406249999891e+02,-1.027303824566785693e+02
4.663939335937500346e+02,-9.365086941419573918e+01
4.663942265625000232e+02,-9.147550116183310820e+01
4.663945195312500118e+02,-9.561758387797389958e+01
4.663948125000000005e+02,-1.050314222135611715e+02
4.663951054687499891e+02,-1.012799395266205238e+02
4.663953984375000346e+02,-9.321113237496179238e+01
4.663956914062500232e+02,-8.722108287385754011e+01
4.663959843750000118e+02,-8.940307779408557565e+01
4.663962773437500005e+02,-9.487329831108168321e+01
4.663965703124999891e+02,-9.001996413161035093e+01
4.663968632812500346e+02,-9.932499309512407137e+01
4.663971562500000232e+02,-9.250332386897041204e+01
4.663974492187500118e+02,-9.054872608520886956e+01
4.663977421875000005e+02,-9.147662585099334365e+01
4.663980351562499891e+02,-9.816508659658546776e+01
4.663983281250000346e+02,-9.579051974840257344e+01
4.663986210937500232e+02,-9.668844779930040545e+01
4.663989140625000118e+02,-9.147010556332088527e+01
4.663992070312500005e+02,-1.001713351879571405e+02
4.663994999999999891e+02,-8.573724918240641557e+01
4.663997929687500346e+02,-8.751713231823293881e+01
4.664000859375000232e+02,-1.030517520411027732e+02
4.664003789062500118e+02,-8.965938346411917337e+01
4.664006718750000005e+02,-8.809505005373027586e+01
4.664009648437499891e+02,-9.272360607207866678e+01
4.664012578125000346e+02,-1.033512451386820032e+02
4.664015507812500232e+02,-1.023560066155252741e+02
4.664018437500000118e+02,-9.225984612293447640e+01
4.664021367187500005e+02,-8.975579334098783590e+01
4.664024296874999891e+02,-8.756928928670184575e+01
4.664027226562500346e+02,-9.598684566576136490e+01
4.664030156250000232e+02,-1.012908806347461876e+02
4.664033085937500118e+02,-9.198416762952834347e+01
4.664036015625000005e+02,-8.967224634498016655e+01
4.664038945312499891e+02,-9.696105988420754329e+01
4.664041875000000346e+02,-8.979225712339221843e+01
4.664044804687500232e+02,-1.000915672291448146e+02
4.664047734375000118e+02,-1.072200073085408576e+02
4.664050664062500005e+02,-9.627215742448854030e+01
4.664053593749999891e+02,-1.058764861963928041e+02
4.664056523437500346e+02,-9.437206797327199581e+01
4.664059453125000232e+02,-9.189440717282393223e+01
4.664062382812500118e+02,-9.741772617115219646e+01
4.664065312500000005e+02,-9.459816878859933809e+01
4.664068242187499891e+02,-9.647853300298822887e+01
4.664071171875000346e+02,-9.024845506308341214e+01
4.664074101562500232e+02,-9.045711240996895697e+01
4.664077031250000118e+02,-9.494597951247786227e+01
4.664079960937500005e+02,-1.027455229633241629e+02
4.664082890624999891e+02,-9.772545148095446166e+01
4.664085820312500346e+02,-9.457633049138462411e+01
4.664088750000000232e+02,-9.442860320943628949e+01
4.664091679687500118e+02,-9.196603044643330804e+01
4.664094609375000005e+02,-1.045142173126464513e+02
4.664097539062499891e+02,-1.088828314108570652e+02
4.664100468750000346e+02,-1.073277768083713966e+02
