Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.839817553375739578e+01
4.663622929687500118e+02,-8.786581011330285662e+01
4.663625859375000005e+02,-9.246056981386206530e+01
4.663628789062499891e+02,-9.617458243776110294e+01
4.663631718750000346e+02,-9.362968728069402857e+01
4.663634648437500232e+02,-1.019793577576146362e+02
4.663637578125000118e+02,-9.402958311411444470e+01
4.663640507812500005e+02,-1.086056651359762384e+02
4.663643437499999891e+02,-9.146789464176831075e+01
4.663646367187500346e+02,-8.649662461137509695e+01
4.663649296875000232e+02,-8.579110767447295416e+01
4.663652226562500118e+02,-9.244796999788825076e+01
4.663655156250000005e+02,-9.183924353675777752e+01
4.663658085937499891e+02,-9.254362805862774621e+01
4.663661015625000346e+02,-9.583409724802727681e+01
4.663663945312500232e+02,-9.844047381967413912e+01
4.663666875000000118e+02,-1.018296400291433486e+02
4.663669804687500005e+02,-9.091566234221434684e+01
4.663672734374999891e+02,-9.110157348652435871e+01
4.663675664062500346e+02,-9.452866683329429520e+01
4.663678593750000232e+02,-9.844416295876376921e+01
4.663681523437500118e+02,-9.711460216658510092e+01
4.663684453125000005e+02,-9.612991941273376995e+01
4.663687382812499891e+02,-9.271971882877750204e+01
4.663690312500000346e+02,-1.008085771949373282e+02
4.663693242187500232e+02,-8.838302732065409373e+01
4.663696171875000118e+02,-8.867682031631396455e+01
4.663699101562500005e+02,-9.563715681162901205e+01
4.663702031249999891e+02,-9.020955750570692544e+01
4.663704960937500346e+02,-8.987658656697411175e+01
4.663707890625000232e+02,-9.429634784925768543e+01
4.663710820312500118e+02,-9.680003662313825430e+01
4.663713750000000005e+02,-8.675112238991728475e+01
4.663716679687499891e+02,-8.782171863083702590e+01
4.663719609375000346e+02,-9.127193953990942532e+01
4.663722539062500232e+02,-9.518631706073841769e+01
4.663725468750000118e+02,-9.168808130841031812e+01
4.663728398437500005e+02,-8.971413899046730478e+01
4.663731328124999891e+02,-9.255978331368730494e+01
4.663734257812500346e+02,-9.947655854782993856e+01
4.663737187500000232e+02,-9.633996624736485614e+01
4.663740117187500118e+02,-1.013678501326000685e+02
4.663743046875000005e+02,-1.089229957791395691e+02
4.663745976562499891e+02,-9.586695615552605432e+01
4.663748906250000346e+02,-1.020836222128502300e+02
4.663751835937500232e+02,-8.871116092012997001e+01
4.663754765625000118e+02,-8.650339309681564259e+01
4.663757695312500005e+02,-9.452320052494027891e+01
4.663760624999999891e+02,-1.100055755238811059e+02
4.663763554687500346e+02,-9.220418021150423726e+01
4.663766484375000232e+02,-8.975273128847193504e+01
4.663769414062500118e+02,-9.838796442722546942e+01
4.663772343750000005e+02,-9.739915053982080906e+01
4.663775273437499891e+02,-9.634442931590032799e+01
4.663778203125000346e+02,-9.312467044152757012e+01
4.663781132812500232e+02,-9.309055824094548370e+01
4.663784062500000118e+02,-9.536622600832892260e+01
4.663786992187500005e+02,-9.655263278145703509e+01
4.663789921874999891e+02,-8.967206485774040914e+01
4.663792851562500346e+02,-9.270701408498783280e+01
4.663795781250000232e+02,-9.293751270548884236e+01
4.663798710937500118e+02,-9.062511239079044856e+01
4.663801640625000005e+02,-9.011998940310938622e+01
4.663804570312499891e+02,-9.482182479280825760e+01
4.663807500000000346e+02,-9.388791914846434850e+01
