Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.042400490974613092e+01
4.663622929687500118e+02,-1.066698279746925948e+02
4.663625859375000005e+02,-9.176248428180380756e+01
4.663628789062499891e+02,-9.172296021481498940e+01
4.663631718750000346e+02,-9.580219621008683362e+01
4.663634648437500232e+02,-1.043313537290698036e+02
4.663637578125000118e+02,-9.826443577579848920e+01
4.663640507812500005e+02,-9.553810669072690587e+01
4.663643437499999891e+02,-9.094209442806287313e+01
4.663646367187500346e+02,-9.511671786140460938e+01
4.663649296875000232e+02,-9.424951210495518694e+01
4.663652226562500118e+02,-9.714411623026518328e+01
4.663655156250000005e+02,-9.975426359515989816e+01
4.663658085937499891e+02,-1.047562443040960432e+02
4.663661015625000346e+02,-9.794723340916539200e+01
4.663663945312500232e+02,-9.274176391109827478e+01
4.663666875000000118e+02,-8.823274296590300025e+01
4.663669804687500005e+02,-8.978682524405611787e+01
4.663672734374999891e+02,-9.457250403460692212e+01
4.663675664062500346e+02,-1.112321721990985424e+02
4.663678593750000232e+02,-9.623999389788794190e+01
4.663681523437500118e+02,-9.528955376009102451e+01
4.663684453125000005e+02,-9.716288464177526407e+01
4.663687382812499891e+02,-9.437777308367351736e+01
4.663690312500000346e+02,-9.881511535401807578e+01
4.663693242187500232e+02,-9.620838200105808369e+01
4.663696171875000118e+02,-9.185266603903549765e+01
4.663699101562500005e+02,-9.581089835281579781e+01
4.663702031249999891e+02,-1.020564239416173962e+02
4.663704960937500346e+02,-9.147949841799933779e+01
4.663707890625000232e+02,-9.082535011157445126e+01
4.663710820312500118e+02,-9.666396316252456700e+01
4.663713750000000005e+02,-9.027557754544453417e+01
4.663716679687499891e+02,-9.308943839064524184e+01
4.663719609375000346e+02,-9.335522821196161658e+01
4.663722539062500232e+02,-9.176821785416291277e+01
4.663725468750000118e+02,-1.030485411817630137e+02
4.663728398437500005e+02,-9.913891640892300927e+01
4.663731328124999891e+02,-9.674337959846680235e+01
4.663734257812500346e+02,-9.859215191352875252e+01
4.663737187500000232e+02,-1.000551054226564105e+02
4.663740117187500118e+02,-9.078213242429717411e+01
4.663743046875000005e+02,-8.508446206418761903e+01
4.663745976562499891e+02,-9.047895859822486386e+01
4.663748906250000346e+02,-9.298962204634221962e+01
4.663751835937500232e+02,-9.685622644238110013e+01
4.663754765625000118e+02,-9.399937815187877277e+01
4.663757695312500005e+02,-9.163205823757371604e+01
4.663760624999999891e+02,-9.019413357402044085e+01
4.663763554687500346e+02,-9.520474328267958697e+01
4.663766484375000232e+02,-8.653693581435034332e+01
4.663769414062500118e+02,-9.025800160054626531e+01
4.663772343750000005e+02,-1.028876719172276069e+02
4.663775273437499891e+02,-9.485158625989581083e+01
4.663778203125000346e+02,-1.169828777376082769e+02
4.663781132812500232e+02,-9.673242559619482961e+01
4.663784062500000118e+02,-9.994257967354465677e+01
4.663786992187500005e+02,-9.808592016466384678e+01
4.663789921874999891e+02,-1.015070109831053600e+02
4.663792851562500346e+02,-9.671173686297498762e+01
4.663795781250000232e+02,-9.211325574099176094e+01
4.663798710937500118e+02,-9.326187342214564069e+01
4.663801640625000005e+02,-9.357938606035959594e+01
4.663804570312499891e+02,-9.034207298633681660e+01
4.663807500000000346e+02,-8.695675803295365824e+01
4.663810429687500232e+02,-9.684593396221947614e+01
4.663813359375000118e+02,-9.654109243765113035e+01
4.663816289062500005e+02,-9.579212555682278207e+01
4.663819218749999891e+02,-9.643877516256617355e+01
4.663822148437500346e+02,-9.784607489790715817e+01
4.663825078125000232e+02,-9.970818978349284123e+01
4.663828007812500118e+02,-1.006634348676456625e+02
4.663830937500000005e+02,-9.637943464738543753e+01
4.663833867187499891e+02,-9.844208874841899615e+01
4.663836796875000346e+02,-9.466540670564722859e+01
4.663839726562500232e+02,-9.312045963820382610e+01
4.663842656250000118e+02,-1.085398887981452560e+02
4.663845585937500005e+02,-9.653258774384526930e+01
4.663848515624999891e+02,-9.748812323536608915e+01
4.663851445312500346e+02,-1.012492781238138519e+02
4.663854375000000232e+02,-1.033424653165323548e+02
4.663857304687500118e+02,-1.015124032457626271e+02
4.663860234375000005e+02,-9.692581234368715570e+01
4.663863164062499891e+02,-9.751150016317154723e+01
4.663866093750000346e+02,-9.725493279890147846e+01
4.663869023437500232e+02,-1.004827629855452074e+02
4.663871953125000118e+02,-9.465030770086337952e+01
4.663874882812500005e+02,-1.037719964897402605e+02
4.663877812499999891e+02,-1.003455216431527219e+02
4.663880742187500346e+02,-9.963564052008078420e+01
4.663883671875000232e+02,-1.030092256009164373e+02
4.663886601562500118e+02,-9.798843671089146312e+01
4.663889531250000005e+02,-1.038446125417094095e+02
4.663892460937499891e+02,-9.400477131691638988e+01
4.663895390625000346e+02,-9.676206661944830500e+01
4.663898320312500232e+02,-9.940840276515034191e+01
4.663901250000000118e+02,-9.920414493996514693e+01
4.663904179687500005e+02,-1.012257747912620403e+02
