Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.352228095532971963e+01
4.663622929687500118e+02,-1.004853572165933997e+02
4.663625859375000005e+02,-9.555662294455714800e+01
4.663628789062499891e+02,-9.564376947496447201e+01
4.663631718750000346e+02,-1.149660779277950127e+02
4.663634648437500232e+02,-1.054943158739973654e+02
4.663637578125000118e+02,-1.058214378296778193e+02
4.663640507812500005e+02,-9.205975213545998770e+01
4.663643437499999891e+02,-9.475404337149677758e+01
4.663646367187500346e+02,-9.795013199518224667e+01
4.663649296875000232e+02,-9.816431382894816693e+01
4.663652226562500118e+02,-1.066952178805862559e+02
4.663655156250000005e+02,-9.618926460450370541e+01
4.663658085937499891e+02,-9.468933015873034265e+01
4.663661015625000346e+02,-9.863270058678548935e+01
4.663663945312500232e+02,-1.001940823342912665e+02
4.663666875000000118e+02,-9.186267203155351524e+01
4.663669804687500005e+02,-9.025531088285896431e+01
4.663672734374999891e+02,-9.217275924356388828e+01
4.663675664062500346e+02,-9.320039430973720584e+01
4.663678593750000232e+02,-9.661221749908649770e+01
4.663681523437500118e+02,-1.011732203667660883e+02
4.663684453125000005e+02,-9.499223667662327841e+01
4.663687382812499891e+02,-9.477896948451372339e+01
4.663690312500000346e+02,-9.507864877238789347e+01
4.663693242187500232e+02,-1.021516307587883716e+02
4.663696171875000118e+02,-9.682280275963327654e+01
4.663699101562500005e+02,-9.112367860428933852e+01
4.663702031249999891e+02,-9.026187568165282471e+01
4.663704960937500346e+02,-1.020058671163305064e+02
4.663707890625000232e+02,-1.036632031428921721e+02
4.663710820312500118e+02,-9.326870596551211179e+01
4.663713750000000005e+02,-1.055792162216896060e+02
4.663716679687499891e+02,-9.389010999854905037e+01
4.663719609375000346e+02,-9.650206843053558714e+01
4.663722539062500232e+02,-8.706590997681195176e+01
4.663725468750000118e+02,-9.582684450170518176e+01
4.663728398437500005e+02,-1.043669336116894328e+02
4.663731328124999891e+02,-9.679673338353242684e+01
4.663734257812500346e+02,-9.309552894607655560e+01
4.663737187500000232e+02,-9.178075116823177382e+01
4.663740117187500118e+02,-9.439145481120303316e+01
4.663743046875000005e+02,-9.956033680415927734e+01
4.663745976562499891e+02,-9.256860387568004001e+01
4.663748906250000346e+02,-8.904714540540138046e+01
4.663751835937500232e+02,-9.757073575084899630e+01
4.663754765625000118e+02,-9.906342981374808687e+01
4.663757695312500005e+02,-9.591113336709096870e+01
4.663760624999999891e+02,-1.016536774812556843e+02
4.663763554687500346e+02,-1.034766702331933033e+02
4.663766484375000232e+02,-1.009721408520959756e+02
4.663769414062500118e+02,-9.630948362874578095e+01
4.663772343750000005e+02,-9.899470313237480923e+01
4.663775273437499891e+02,-9.580126573039622428e+01
4.663778203125000346e+02,-9.158681746455074801e+01
4.663781132812500232e+02,-1.050167690803970686e+02
4.663784062500000118e+02,-9.693203270678949934e+01
4.663786992187500005e+02,-9.370546037351360269e+01
4.663789921874999891e+02,-9.796994979678535742e+01
4.663792851562500346e+02,-1.005020469897020519e+02
4.663795781250000232e+02,-1.028872421908507135e+02
4.663798710937500118e+02,-9.817172151748678743e+01
4.663801640625000005e+02,-9.314750194757669988e+01
4.663804570312499891e+02,-9.037420453505879436e+01
4.663807500000000346e+02,-9.831768070118677372e+01
4.663810429687500232e+02,-1.062297325550092353e+02
4.663813359375000118e+02,-9.227792107156790280e+01
4.663816289062500005e+02,-9.878523921643251526e+01
4.663819218749999891e+02,-9.302596825099853106e+01
4.663822148437500346e+02,-8.942090667531532233e+01
4.663825078125000232e+02,-9.623817578698921693e+01
4.663828007812500118e+02,-1.019665935004547066e+02
4.663830937500000005e+02,-1.043757926073698457e+02
4.663833867187499891e+02,-1.017711294634725192e+02
4.663836796875000346e+02,-9.160381923797159232e+01
4.663839726562500232e+02,-8.959527559396434526e+01
4.663842656250000118e+02,-9.870148560621700540e+01
4.663845585937500005e+02,-9.425019079194626670e+01
4.663848515624999891e+02,-9.414787042738895195e+01
4.663851445312500346e+02,-1.092394101511103344e+02
4.663854375000000232e+02,-9.619202304990824359e+01
4.663857304687500118e+02,-8.937113527413586667e+01
4.663860234375000005e+02,-8.877677165436189455e+01
4.663863164062499891e+02,-8.890481628435452421e+01
4.663866093750000346e+02,-9.492611173858884399e+01
4.663869023437500232e+02,-9.945044879109107683e+01
4.663871953125000118e+02,-1.029661118156290627e+02
4.663874882812500005e+02,-1.015944583192781465e+02
4.663877812499999891e+02,-9.935270257706687858e+01
4.663880742187500346e+02,-9.714038564371409734e+01
4.663883671875000232e+02,-8.871176511614812910e+01
4.663886601562500118e+02,-8.941769302360243898e+01
4.663889531250000005e+02,-9.212269353018967877e+01
4.663892460937499891e+02,-9.327362881018517271e+01
4.663895390625000346e+02,-9.149752064576647115e+01
4.663898320312500232e+02,-9.256144682378690902e+01
4.663901250000000118e+02,-9.609284281679248352e+01
4.663904179687500005e+02,-9.582152947814230970e+01
4.663907109374999891e+02,-9.642103255373278614e+01
4.663910039062500346e+02,-9.682824309081460967e+01
4.663912968750000232e+02,-9.368140235883173261e+01
4.663915898437500118e+02,-9.128199140902962938e+01
4.663918828125000005e+02,-9.769901820163065054e+01
4.663921757812499891e+02,-9.893368534351466792e+01
4.663924687500000346e+02,-9.119251906239021821e+01
4.663927617187500232e+02,-9.554007016601198643e+01
4.663930546875000118e+02,-1.011207866500953116e+02
4.663933476562500005e+02,-9.279344598553002754e+01
4.663936406249999891e+02,-9.182590905173003648e+01
4.663939335937500346e+02,-9.394411439163266664e+01
4.663942265625000232e+02,-9.421219700714539158e+01
4.663945195312500118e+02,-9.680593271493304997e+01
4.663948125000000005e+02,-9.154881277202903789e+01
4.663951054687499891e+02,-9.009974440023162856e+01
4.663953984375000346e+02,-9.040604089986528891e+01
4.663956914062500232e+02,-9.210408374642078400e+01
4.663959843750000118e+02,-9.320940030169782631e+01
4.663962773437500005e+02,-9.804280546665748375e+01
4.663965703124999891e+02,-9.773256094634854207e+01
4.663968632812500346e+02,-9.917894947021054008e+01
4.663971562500000232e+02,-1.026416745101263217e+02
4.663974492187500118e+02,-9.533922969937307812e+01
4.663977421875000005e+02,-8.905909940574343864e+01
4.663980351562499891e+02,-9.112407007666436698e+01
4.663983281250000346e+02,-1.070646457608577293e+02
4.663986210937500232e+02,-1.106651904688544903e+02
4.663989140625000118e+02,-1.131084972466625231e+02
4.663992070312500005e+02,-9.885686575342758431e+01
4.663994999999999891e+02,-1.029185701542753577e+02
4.663997929687500346e+02,-9.699338626014028364e+01
4.664000859375000232e+02,-9.452324680852706251e+01
4.664003789062500118e+02,-9.217015787444708508e+01
4.664006718750000005e+02,-8.902790422035046447e+01
4.664009648437499891e+02,-9.161351985451875635e+01
4.664012578125000346e+02,-9.596783785342856277e+01
4.664015507812500232e+02,-1.012739254024649824e+02
4.664018437500000118e+02,-1.050582149803675946e+02
4.664021367187500005e+02,-1.008877511974368417e+02
4.664024296874999891e+02,-1.062158804901066134e+02
4.664027226562500346e+02,-9.440242676801864263e+01
4.664030156250000232e+02,-9.477402601661383130e+01
4.664033085937500118e+02,-1.007230623121321713e+02
4.664036015625000005e+02,-9.336824215060019583e+01
4.664038945312499891e+02,-9.670160620333008694e+01
4.664041875000000346e+02,-9.976124129216506731e+01
4.664044804687500232e+02,-9.154717937681169815e+01
4.664047734375000118e+02,-8.610953076193666789e+01
4.664050664062500005e+02,-9.084275888918712383e+01
4.664053593749999891e+02,-9.950430925866625387e+01
4.664056523437500346e+02,-1.105593158935323714e+02
4.664059453125000232e+02,-1.001011186901321537e+02
4.664062382812500118e+02,-9.895332121054346430e+01
4.664065312500000005e+02,-9.830497554070089450e+01
4.664068242187499891e+02,-9.855656079794957236e+01
4.664071171875000346e+02,-9.488297079947727752e+01
4.664074101562500232e+02,-9.717468956615590514e+01
4.664077031250000118e+02,-9.730802884523455987e+01
4.664079960937500005e+02,-9.936347072389347090e+01
4.664082890624999891e+02,-9.251199319019200118e+01
4.664085820312500346e+02,-9.002719014711101408e+01
4.664088750000000232e+02,-9.458462991096351402e+01
4.664091679687500118e+02,-9.578238414122091626e+01
4.664094609375000005e+02,-9.412303002387288586e+01
4.664097539062499891e+02,-9.614982285612371982e+01
4.664100468750000346e+02,-9.804416713538485340e+01
4.664103398437500232e+02,-8.759049521143771244e+01
4.664106328125000118e+02,-8.669086469952017637e+01
4.664109257812500005e+02,-9.862858704575086222e+01
4.664112187499999891e+02,-9.354113103265639495e+01
4.664115117187500346e+02,-9.487285150393867639e+01
4.664118046875000232e+02,-9.286359859269893491e+01
4.664120976562500118e+02,-9.339472095291722553e+01
4.664123906250000005e+02,-1.022467459463437791e+02
4.664126835937499891e+02,-1.141718973305240468e+02
4.664129765625000346e+02,-9.593194495966351099e+01
4.664132695312500232e+02,-9.310754418372111729e+01
4.664135625000000118e+02,-8.917214838663224441e+01
4.664138554687500005e+02,-1.004103527541439576e+02
4.664141484374999891e+02,-9.597472090765882058e+01
4.664144414062500346e+02,-9.382172532851014068e+01
4.664147343750000232e+02,-9.279004582284258618e+01
4.664150273437500118e+02,-9.470816926832443983e+01
4.664153203125000005e+02,-9.548983081030397102e+01
4.664156132812499891e+02,-9.595421801574534015e+01
4.664159062500000346e+02,-9.623677104331464705e+01
4.664161992187500232e+02,-9.877620556703455179e+01
