Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267866294031972529e+01
4.663622929687500118e+02,-9.418018166093867194e+01
4.663625859375000005e+02,-9.565189860271354405e+01
4.663628789062499891e+02,-9.096812096958211669e+01
4.663631718750000346e+02,-9.564986955376193123e+01
4.663634648437500232e+02,-9.135082439456954262e+01
4.663637578125000118e+02,-9.108141415143144570e+01
4.663640507812500005e+02,-9.050699721742803661e+01
4.663643437499999891e+02,-9.240439439638684860e+01
4.663646367187500346e+02,-9.059256833722994884e+01
4.663649296875000232e+02,-9.118118615597354903e+01
4.663652226562500118e+02,-9.687574561785100968e+01
4.663655156250000005e+02,-1.019949171005022492e+02
4.663658085937499891e+02,-1.024098110374513624e+02
4.663661015625000346e+02,-9.953515902368508250e+01
4.663663945312500232e+02,-9.553992228958526312e+01
4.663666875000000118e+02,-9.357635533457477095e+01
4.663669804687500005e+02,-8.790786925817626241e+01
4.663672734374999891e+02,-9.031597967433359031e+01
4.663675664062500346e+02,-8.784181230843677213e+01
4.663678593750000232e+02,-8.869057562287983387e+01
4.663681523437500118e+02,-1.025446560654223447e+02
4.663684453125000005e+02,-9.836754375744162360e+01
4.663687382812499891e+02,-8.879254274869001051e+01
4.663690312500000346e+02,-9.373117599492908880e+01
4.663693242187500232e+02,-9.612909555786130511e+01
4.663696171875000118e+02,-1.030188318498711197e+02
4.663699101562500005e+02,-9.297350488475088071e+01
4.663702031249999891e+02,-1.009587484861020101e+02
4.663704960937500346e+02,-9.396151974645704286e+01
4.663707890625000232e+02,-1.093520653092217430e+02
4.663710820312500118e+02,-9.590248041493927644e+01
4.663713750000000005e+02,-9.458099064112343513e+01
4.663716679687499891e+02,-9.533441266563370675e+01
4.663719609375000346e+02,-9.344021537960337298e+01
4.663722539062500232e+02,-1.075815487885498669e+02
4.663725468750000118e+02,-9.754733304892567958e+01
4.663728398437500005e+02,-9.187594000147136342e+01
4.663731328124999891e+02,-9.134190513159069269e+01
4.663734257812500346e+02,-9.539064467314372564e+01
4.663737187500000232e+02,-9.274110376009575418e+01
4.663740117187500118e+02,-9.812535634337228885e+01
4.663743046875000005e+02,-9.566927198017845058e+01
4.663745976562499891e+02,-8.940384686865870378e+01
4.663748906250000346e+02,-9.164949316195384199e+01
4.663751835937500232e+02,-9.890544061242793816e+01
4.663754765625000118e+02,-9.478335624288934014e+01
4.663757695312500005e+02,-9.353882065524599909e+01
4.663760624999999891e+02,-9.016435884692099023e+01
4.663763554687500346e+02,-9.189947608942537727e+01
4.663766484375000232e+02,-9.920755904646662771e+01
4.663769414062500118e+02,-9.502231089797938068e+01
4.663772343750000005e+02,-9.597871406356421176e+01
4.663775273437499891e+02,-9.445577931246040748e+01
4.663778203125000346e+02,-1.031155778585140297e+02
4.663781132812500232e+02,-1.041330062227074507e+02
4.663784062500000118e+02,-9.845868533317910476e+01
4.663786992187500005e+02,-1.053454469515684053e+02
4.663789921874999891e+02,-9.602117941713129312e+01
4.663792851562500346e+02,-9.644322867516946474e+01
4.663795781250000232e+02,-9.376755667558354901e+01
4.663798710937500118e+02,-9.668067479901384331e+01
4.663801640625000005e+02,-1.024093928541914238e+02
4.663804570312499891e+02,-9.575400303868929086e+01
4.663807500000000346e+02,-8.851939276169262882e+01
4.663810429687500232e+02,-8.932680437033374687e+01
4.663813359375000118e+02,-9.255177761501087730e+01
4.663816289062500005e+02,-9.867361618910827303e+01
4.663819218749999891e+02,-1.008702344955916317e+02
4.663822148437500346e+02,-1.002533173648947127e+02
4.663825078125000232e+02,-9.375059955450876714e+01
4.663828007812500118e+02,-8.632438472305481980e+01
