Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.279925991544178032e+01
4.663622929687500118e+02,-9.078617022436326067e+01
4.663625859375000005e+02,-1.082580420551432212e+02
4.663628789062499891e+02,-8.944078032247089993e+01
4.663631718750000346e+02,-8.717788019087728912e+01
4.663634648437500232e+02,-9.026464466340280524e+01
4.663637578125000118e+02,-8.382299542796383207e+01
4.663640507812500005e+02,-8.925428513371400641e+01
4.663643437499999891e+02,-9.749838819084990860e+01
4.663646367187500346e+02,-1.059516198267778151e+02
4.663649296875000232e+02,-9.765212121713622651e+01
4.663652226562500118e+02,-9.552586497824555067e+01
4.663655156250000005e+02,-9.718985735696941219e+01
4.663658085937499891e+02,-9.284671950642368188e+01
4.663661015625000346e+02,-1.012105996862181883e+02
4.663663945312500232e+02,-9.186217326949306994e+01
4.663666875000000118e+02,-9.190345334136947031e+01
4.663669804687500005e+02,-9.420293069830174204e+01
4.663672734374999891e+02,-9.283177157602483476e+01
4.663675664062500346e+02,-8.685657119061608000e+01
4.663678593750000232e+02,-8.686110498945706127e+01
4.663681523437500118e+02,-9.007870097254910036e+01
4.663684453125000005e+02,-8.951342205376839445e+01
4.663687382812499891e+02,-8.882875991069029453e+01
4.663690312500000346e+02,-8.910707079988338819e+01
4.663693242187500232e+02,-9.686639747897822872e+01
4.663696171875000118e+02,-9.655281700001918921e+01
4.663699101562500005e+02,-9.186474201755723357e+01
4.663702031249999891e+02,-8.947803823488260377e+01
4.663704960937500346e+02,-9.151473350946454843e+01
4.663707890625000232e+02,-9.306813933416921714e+01
4.663710820312500118e+02,-9.703784758303538638e+01
4.663713750000000005e+02,-9.849815653331491205e+01
4.663716679687499891e+02,-1.004349482781532004e+02
4.663719609375000346e+02,-9.524502547897292004e+01
4.663722539062500232e+02,-8.821946385658856116e+01
4.663725468750000118e+02,-9.136355774481555159e+01
4.663728398437500005e+02,-1.019530456151865252e+02
4.663731328124999891e+02,-9.562423357165017990e+01
4.663734257812500346e+02,-9.698735007667318087e+01
4.663737187500000232e+02,-8.987073999231945720e+01
4.663740117187500118e+02,-8.652881458235032142e+01
4.663743046875000005e+02,-8.572387124802233416e+01
4.663745976562499891e+02,-9.138910023803381932e+01
4.663748906250000346e+02,-9.853352557571257364e+01
4.663751835937500232e+02,-9.037193642775977764e+01
4.663754765625000118e+02,-9.381433393815619581e+01
4.663757695312500005e+02,-9.476881786900838733e+01
4.663760624999999891e+02,-9.411548614647921340e+01
4.663763554687500346e+02,-8.861709822937800141e+01
4.663766484375000232e+02,-8.632790374013622170e+01
4.663769414062500118e+02,-9.691510965679256628e+01
4.663772343750000005e+02,-9.268612412532195322e+01
4.663775273437499891e+02,-9.299093163234367410e+01
4.663778203125000346e+02,-9.612105402562234246e+01
4.663781132812500232e+02,-9.924959299965786386e+01
4.663784062500000118e+02,-1.075702514048397234e+02
4.663786992187500005e+02,-9.002201019612709842e+01
4.663789921874999891e+02,-9.670618907343886406e+01
4.663792851562500346e+02,-9.127675884941155005e+01
4.663795781250000232e+02,-9.326323548741954994e+01
4.663798710937500118e+02,-9.612098522054695593e+01
4.663801640625000005e+02,-8.935095348463079290e+01
4.663804570312499891e+02,-8.589701911192787520e+01
4.663807500000000346e+02,-9.088680795177764082e+01
4.663810429687500232e+02,-9.543142889584926536e+01
4.663813359375000118e+02,-9.131551769229571391e+01
4.663816289062500005e+02,-8.961239323654012878e+01
4.663819218749999891e+02,-9.470160748511955262e+01
4.663822148437500346e+02,-9.177850865544826320e+01
4.663825078125000232e+02,-8.896473681704446790e+01
4.663828007812500118e+02,-8.939316939203222034e+01
4.663830937500000005e+02,-8.761516513081546975e+01
4.663833867187499891e+02,-9.818133353556444831e+01
4.663836796875000346e+02,-9.669073289924341452e+01
4.663839726562500232e+02,-1.007389878791057924e+02
4.663842656250000118e+02,-1.036391830978113546e+02
4.663845585937500005e+02,-9.895666689167515528e+01
4.663848515624999891e+02,-1.017096397500218217e+02
4.663851445312500346e+02,-9.701380048828437452e+01
4.663854375000000232e+02,-1.040526951542627785e+02
4.663857304687500118e+02,-1.037620044489942188e+02
4.663860234375000005e+02,-9.303946060892872083e+01
4.663863164062499891e+02,-8.654542756505290413e+01
4.663866093750000346e+02,-8.417896003717365261e+01
4.663869023437500232e+02,-8.930699959548607580e+01
4.663871953125000118e+02,-9.835232598423401384e+01
4.663874882812500005e+02,-1.046601567499715486e+02
4.663877812499999891e+02,-9.519992928094346496e+01
4.663880742187500346e+02,-8.989884639560838764e+01
4.663883671875000232e+02,-8.630706878466415333e+01
4.663886601562500118e+02,-8.733028027853359276e+01
4.663889531250000005e+02,-8.948014858972014451e+01
4.663892460937499891e+02,-9.099344789773795128e+01
4.663895390625000346e+02,-9.001818888803396135e+01
4.663898320312500232e+02,-9.029622356158604646e+01
4.663901250000000118e+02,-9.266110164567226093e+01
4.663904179687500005e+02,-9.934425249781874356e+01
4.663907109374999891e+02,-1.041237707894169375e+02
4.663910039062500346e+02,-1.000743030904363309e+02
4.663912968750000232e+02,-8.971173176194831456e+01
4.663915898437500118e+02,-8.777734860477647771e+01
4.663918828125000005e+02,-9.454455159462335700e+01
4.663921757812499891e+02,-9.432351314156815647e+01
4.663924687500000346e+02,-1.046352624436532324e+02
4.663927617187500232e+02,-9.117054885606101777e+01
4.663930546875000118e+02,-9.213152183221923508e+01
4.663933476562500005e+02,-9.711725436759864749e+01
4.663936406249999891e+02,-9.241646215187455482e+01
4.663939335937500346e+02,-9.120679290892626057e+01
4.663942265625000232e+02,-1.177330695192679144e+02
4.663945195312500118e+02,-1.022758623765929684e+02
4.663948125000000005e+02,-9.080264468578839399e+01
4.663951054687499891e+02,-9.152772795216763768e+01
4.663953984375000346e+02,-8.724378227477204462e+01
4.663956914062500232e+02,-9.150001386604471065e+01
4.663959843750000118e+02,-8.972774570653272974e+01
4.663962773437500005e+02,-9.022623354130442408e+01
4.663965703124999891e+02,-1.032633173661048147e+02
4.663968632812500346e+02,-9.495662244821444631e+01
4.663971562500000232e+02,-9.039595565851240622e+01
4.663974492187500118e+02,-9.100272089078833915e+01
4.663977421875000005e+02,-9.499951338295727510e+01
4.663980351562499891e+02,-9.715509208587612022e+01
4.663983281250000346e+02,-9.877689628651013720e+01
4.663986210937500232e+02,-8.980213028616164195e+01
4.663989140625000118e+02,-9.401163241665679493e+01
4.663992070312500005e+02,-9.018825767654203673e+01
4.663994999999999891e+02,-8.774172463533467692e+01
4.663997929687500346e+02,-8.898623746811766466e+01
4.664000859375000232e+02,-8.704274005994645336e+01
4.664003789062500118e+02,-8.770520696103189096e+01
4.664006718750000005e+02,-9.172740358445052777e+01
4.664009648437499891e+02,-8.860881470261941217e+01
4.664012578125000346e+02,-8.501654990517150168e+01
4.664015507812500232e+02,-8.344498598790664801e+01
4.664018437500000118e+02,-8.959619199022864677e+01
4.664021367187500005e+02,-1.074692064513180867e+02
4.664024296874999891e+02,-9.743418753284886691e+01
4.664027226562500346e+02,-9.448634350506426927e+01
4.664030156250000232e+02,-1.086647548081300556e+02
4.664033085937500118e+02,-9.402753070369327304e+01
4.664036015625000005e+02,-9.065272725481182192e+01
4.664038945312499891e+02,-8.987616129835744516e+01
4.664041875000000346e+02,-9.026625271681878360e+01
4.664044804687500232e+02,-9.047230175599318613e+01
4.664047734375000118e+02,-9.160839990212289763e+01
4.664050664062500005e+02,-1.086687815949541971e+02
4.664053593749999891e+02,-9.252754394045284414e+01
4.664056523437500346e+02,-8.979563092386857193e+01
4.664059453125000232e+02,-9.364018955687988921e+01
4.664062382812500118e+02,-8.906645904345086251e+01
4.664065312500000005e+02,-8.785454352410367562e+01
4.664068242187499891e+02,-9.499528026394125391e+01
4.664071171875000346e+02,-9.599354015201333823e+01
4.664074101562500232e+02,-8.862119018373579138e+01
4.664077031250000118e+02,-8.968766391548273020e+01
4.664079960937500005e+02,-9.801541063431726286e+01
4.664082890624999891e+02,-9.424729208930189372e+01
4.664085820312500346e+02,-8.986146630308148531e+01
4.664088750000000232e+02,-9.184651765589535444e+01
4.664091679687500118e+02,-1.025759006922943684e+02
4.664094609375000005e+02,-9.635090330043071560e+01
4.664097539062499891e+02,-8.782739161611794998e+01
4.664100468750000346e+02,-8.636827756250390564e+01
4.664103398437500232e+02,-8.941501023206635068e+01
4.664106328125000118e+02,-1.010199498188900122e+02
4.664109257812500005e+02,-9.299538384556254300e+01
4.664112187499999891e+02,-9.035056700235779203e+01
4.664115117187500346e+02,-8.506367566538636993e+01
4.664118046875000232e+02,-8.625181781074951459e+01
4.664120976562500118e+02,-9.829772232335061233e+01
4.664123906250000005e+02,-9.163995642021774302e+01
4.664126835937499891e+02,-9.094257753236973940e+01
4.664129765625000346e+02,-9.032141969540687398e+01
4.664132695312500232e+02,-9.320548232135607236e+01
4.664135625000000118e+02,-9.209520736638529570e+01
4.664138554687500005e+02,-8.932415274999478072e+01
4.664141484374999891e+02,-8.965935631318902210e+01
4.664144414062500346e+02,-9.116131459818265625e+01
4.664147343750000232e+02,-9.502814496345965267e+01
4.664150273437500118e+02,-1.126482574247856689e+02
4.664153203125000005e+02,-9.443877768513944204e+01
4.664156132812499891e+02,-9.523456185393742146e+01
4.664159062500000346e+02,-9.199557308027506508e+01
4.664161992187500232e+02,-9.111457731166603935e+01
4.664164921875000118e+02,-8.768417082747771474e+01
4.664167851562500005e+02,-8.910635722303285888e+01
4.664170781249999891e+02,-9.444981629000969292e+01
4.664173710937500346e+02,-9.027274091042119153e+01
4.664176640625000232e+02,-9.112616370264709076e+01
4.664179570312500118e+02,-8.858565824214531403e+01
4.664182500000000005e+02,-9.430652090029636270e+01
4.664185429687499891e+02,-1.000364382461063286e+02
4.664188359375000346e+02,-1.029079326712157467e+02
4.664191289062500232e+02,-9.550252645807930207e+01
