Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.829607958938744616e+01
4.663622929687500118e+02,-9.588869999907367969e+01
4.663625859375000005e+02,-1.039923189804954262e+02
4.663628789062499891e+02,-9.591617850183565963e+01
4.663631718750000346e+02,-1.063989760606193045e+02
4.663634648437500232e+02,-1.017780104432148391e+02
4.663637578125000118e+02,-9.853896169000896066e+01
4.663640507812500005e+02,-9.335004952868830230e+01
4.663643437499999891e+02,-9.447547458975569157e+01
4.663646367187500346e+02,-9.325143487607962811e+01
4.663649296875000232e+02,-9.260290184323658025e+01
4.663652226562500118e+02,-9.567600802392314563e+01
4.663655156250000005e+02,-9.013130326715688057e+01
4.663658085937499891e+02,-8.661694664919978948e+01
4.663661015625000346e+02,-8.736452901880585387e+01
4.663663945312500232e+02,-8.800888410101654813e+01
4.663666875000000118e+02,-9.261102575641493218e+01
4.663669804687500005e+02,-9.919110700287880888e+01
4.663672734374999891e+02,-9.985091243317521048e+01
4.663675664062500346e+02,-1.003732669585510564e+02
4.663678593750000232e+02,-9.636634802563986568e+01
4.663681523437500118e+02,-9.482518315338241166e+01
4.663684453125000005e+02,-9.974832513050380101e+01
4.663687382812499891e+02,-1.061170017009110325e+02
4.663690312500000346e+02,-1.023729097879738248e+02
4.663693242187500232e+02,-9.741077732428534830e+01
4.663696171875000118e+02,-9.681068548588613965e+01
4.663699101562500005e+02,-9.075535948261774877e+01
4.663702031249999891e+02,-9.172770753990319292e+01
4.663704960937500346e+02,-9.791446606593474655e+01
4.663707890625000232e+02,-9.620865680154776101e+01
4.663710820312500118e+02,-1.158798784010534035e+02
4.663713750000000005e+02,-1.050265799530384641e+02
4.663716679687499891e+02,-9.594402590189127977e+01
4.663719609375000346e+02,-9.763118228519800823e+01
4.663722539062500232e+02,-9.279639259840365639e+01
4.663725468750000118e+02,-9.167026305577265077e+01
4.663728398437500005e+02,-9.291000063835502942e+01
4.663731328124999891e+02,-9.506799351220308836e+01
4.663734257812500346e+02,-1.004516054692683440e+02
4.663737187500000232e+02,-9.217576119136467128e+01
4.663740117187500118e+02,-9.442230613156451113e+01
4.663743046875000005e+02,-1.015335435720777753e+02
4.663745976562499891e+02,-9.949437662443470742e+01
4.663748906250000346e+02,-1.020513007392479210e+02
4.663751835937500232e+02,-1.072743551365657595e+02
4.663754765625000118e+02,-9.992512554169705652e+01
4.663757695312500005e+02,-9.495017579611138103e+01
4.663760624999999891e+02,-9.775412691169650259e+01
4.663763554687500346e+02,-9.699181242166238803e+01
4.663766484375000232e+02,-9.253916840609917926e+01
4.663769414062500118e+02,-9.563420431351190132e+01
4.663772343750000005e+02,-9.766656845411455379e+01
4.663775273437499891e+02,-9.706009491783936483e+01
4.663778203125000346e+02,-1.061604470678979339e+02
4.663781132812500232e+02,-1.001803148680237996e+02
4.663784062500000118e+02,-9.116110612117041967e+01
4.663786992187500005e+02,-9.634858207094779914e+01
4.663789921874999891e+02,-9.355213779061982393e+01
4.663792851562500346e+02,-8.836215715126886039e+01
4.663795781250000232e+02,-9.106358247503634118e+01
4.663798710937500118e+02,-1.000878323779230641e+02
4.663801640625000005e+02,-9.207298700125328139e+01
4.663804570312499891e+02,-1.116586724070223511e+02
4.663807500000000346e+02,-9.561202876120427163e+01
4.663810429687500232e+02,-9.150855925474419905e+01
4.663813359375000118e+02,-1.059790535412383150e+02
4.663816289062500005e+02,-1.070206565757205510e+02
4.663819218749999891e+02,-1.036696423247470591e+02
4.663822148437500346e+02,-9.500212826709004332e+01
4.663825078125000232e+02,-9.465905799725382508e+01
4.663828007812500118e+02,-1.011952497609894266e+02
4.663830937500000005e+02,-9.655374185625578320e+01
4.663833867187499891e+02,-9.466803130463348737e+01
4.663836796875000346e+02,-9.964996807729876593e+01
4.663839726562500232e+02,-1.030500903919484870e+02
4.663842656250000118e+02,-9.569325601037976980e+01
4.663845585937500005e+02,-9.660138921264942269e+01
4.663848515624999891e+02,-9.076625848122691309e+01
4.663851445312500346e+02,-9.512288714262820122e+01
4.663854375000000232e+02,-9.443516364746048453e+01
4.663857304687500118e+02,-9.431995118979328652e+01
4.663860234375000005e+02,-9.627660123487177657e+01
4.663863164062499891e+02,-9.013407583894814934e+01
4.663866093750000346e+02,-1.013679244339654701e+02
4.663869023437500232e+02,-9.588557117305091992e+01
4.663871953125000118e+02,-1.090524984207518173e+02
4.663874882812500005e+02,-1.019633179201893682e+02
4.663877812499999891e+02,-1.035947653720523647e+02
4.663880742187500346e+02,-9.955647822429959604e+01
4.663883671875000232e+02,-9.266419302549194015e+01
4.663886601562500118e+02,-1.084298805162164427e+02
4.663889531250000005e+02,-1.115412586190325896e+02
4.663892460937499891e+02,-1.059297390106267898e+02
4.663895390625000346e+02,-1.058275216794626488e+02
4.663898320312500232e+02,-1.023967702895680532e+02
4.663901250000000118e+02,-1.066209329020036591e+02
4.663904179687500005e+02,-1.146903199806260716e+02
4.663907109374999891e+02,-9.682514232342113303e+01
4.663910039062500346e+02,-9.101315269014446585e+01
4.663912968750000232e+02,-8.875801924064774084e+01
4.663915898437500118e+02,-8.982107980406766501e+01
4.663918828125000005e+02,-9.609507774252021761e+01
4.663921757812499891e+02,-1.074706287743847497e+02
4.663924687500000346e+02,-1.014796263600664190e+02
4.663927617187500232e+02,-1.039574445619263088e+02
4.663930546875000118e+02,-9.675523038105495743e+01
4.663933476562500005e+02,-1.010220893221499381e+02
4.663936406249999891e+02,-9.507298652766064606e+01
4.663939335937500346e+02,-9.477977946466506864e+01
4.663942265625000232e+02,-9.694032378400747518e+01
4.663945195312500118e+02,-1.086308116040658547e+02
4.663948125000000005e+02,-9.273383949615471522e+01
4.663951054687499891e+02,-9.136062303736791534e+01
