Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.737747093782857633e+01
4.663622929687500118e+02,-9.836001294900236758e+01
4.663625859375000005e+02,-8.809397776035937966e+01
4.663628789062499891e+02,-8.920097822849925251e+01
4.663631718750000346e+02,-9.745939235947307111e+01
4.663634648437500232e+02,-9.105425948435714645e+01
4.663637578125000118e+02,-9.957101563217545959e+01
4.663640507812500005e+02,-9.356670109014643799e+01
4.663643437499999891e+02,-9.722040459953018399e+01
4.663646367187500346e+02,-9.909739861230258384e+01
4.663649296875000232e+02,-9.574230576736552223e+01
4.663652226562500118e+02,-1.005350078958617956e+02
4.663655156250000005e+02,-9.751756685299012872e+01
4.663658085937499891e+02,-9.337282472417345502e+01
4.663661015625000346e+02,-9.025114734343338796e+01
4.663663945312500232e+02,-8.693774324711216650e+01
4.663666875000000118e+02,-8.962437395967968712e+01
4.663669804687500005e+02,-9.534519934271322938e+01
4.663672734374999891e+02,-9.979745793642052831e+01
4.663675664062500346e+02,-9.682904048499500504e+01
4.663678593750000232e+02,-9.600580116187370550e+01
4.663681523437500118e+02,-9.844488431263313544e+01
4.663684453125000005e+02,-9.850937677671814185e+01
4.663687382812499891e+02,-9.956204079227363479e+01
4.663690312500000346e+02,-1.017827768846420895e+02
4.663693242187500232e+02,-1.138773428808026864e+02
4.663696171875000118e+02,-9.185507991657490834e+01
4.663699101562500005e+02,-9.144580271168169361e+01
4.663702031249999891e+02,-9.222446205022325216e+01
4.663704960937500346e+02,-9.139579844846679180e+01
4.663707890625000232e+02,-1.103742634104652041e+02
4.663710820312500118e+02,-9.659546243415539379e+01
4.663713750000000005e+02,-9.428168249262897405e+01
4.663716679687499891e+02,-9.972946190402083744e+01
4.663719609375000346e+02,-1.008786256577745775e+02
4.663722539062500232e+02,-9.871640951585598600e+01
4.663725468750000118e+02,-9.473742878131643863e+01
4.663728398437500005e+02,-9.573855079257350553e+01
4.663731328124999891e+02,-1.172749682604537043e+02
4.663734257812500346e+02,-9.815622665535107672e+01
4.663737187500000232e+02,-9.186613243061233902e+01
4.663740117187500118e+02,-9.803090721589822465e+01
4.663743046875000005e+02,-8.943937076850922097e+01
4.663745976562499891e+02,-9.104885859701134621e+01
4.663748906250000346e+02,-8.951040297849259275e+01
4.663751835937500232e+02,-9.411469826441671671e+01
4.663754765625000118e+02,-1.009394913383851247e+02
4.663757695312500005e+02,-9.334530904946649343e+01
4.663760624999999891e+02,-8.865139363802674666e+01
4.663763554687500346e+02,-9.360898144558169065e+01
4.663766484375000232e+02,-9.325904834940976684e+01
4.663769414062500118e+02,-9.196713808887309938e+01
4.663772343750000005e+02,-9.279959705671842585e+01
4.663775273437499891e+02,-9.893932161716789153e+01
4.663778203125000346e+02,-9.635148646222904745e+01
4.663781132812500232e+02,-9.104487265579635391e+01
4.663784062500000118e+02,-8.768482021654294556e+01
4.663786992187500005e+02,-8.888151170332372430e+01
4.663789921874999891e+02,-9.346041143089163938e+01
4.663792851562500346e+02,-9.268992065139894976e+01
4.663795781250000232e+02,-9.060794253757366334e+01
4.663798710937500118e+02,-9.583194548802553925e+01
4.663801640625000005e+02,-9.818647809278812133e+01
4.663804570312499891e+02,-9.511189613563159639e+01
4.663807500000000346e+02,-1.046472787005947680e+02
4.663810429687500232e+02,-1.026911650327113392e+02
4.663813359375000118e+02,-9.693281039872688609e+01
4.663816289062500005e+02,-1.004093461406500012e+02
4.663819218749999891e+02,-9.979638949497527278e+01
4.663822148437500346e+02,-1.005469047935878422e+02
4.663825078125000232e+02,-9.537377828904523369e+01
4.663828007812500118e+02,-9.363591028082056766e+01
4.663830937500000005e+02,-9.893335536668246277e+01
4.663833867187499891e+02,-9.446403347713335563e+01
4.663836796875000346e+02,-9.506046256412003004e+01
4.663839726562500232e+02,-9.012368851796492208e+01
4.663842656250000118e+02,-9.242631775037808950e+01
4.663845585937500005e+02,-9.810639575687986280e+01
4.663848515624999891e+02,-1.023551971451171028e+02
4.663851445312500346e+02,-1.169603429130626893e+02
4.663854375000000232e+02,-9.921604408868844871e+01
4.663857304687500118e+02,-8.789454625228616180e+01
4.663860234375000005e+02,-8.535128765607626633e+01
4.663863164062499891e+02,-9.451559451735749917e+01
4.663866093750000346e+02,-9.854246052369080644e+01
4.663869023437500232e+02,-9.568301550399851862e+01
4.663871953125000118e+02,-9.792371256452240402e+01
4.663874882812500005e+02,-9.413251503611731152e+01
4.663877812499999891e+02,-9.668007789141141473e+01
4.663880742187500346e+02,-9.146333064526500323e+01
4.663883671875000232e+02,-9.175483260132372720e+01
4.663886601562500118e+02,-9.487299129444330958e+01
4.663889531250000005e+02,-9.500461389300907911e+01
4.663892460937499891e+02,-9.734199851208848031e+01
4.663895390625000346e+02,-9.211273541634227513e+01
4.663898320312500232e+02,-9.166486454854491228e+01
4.663901250000000118e+02,-1.015862079213775218e+02
4.663904179687500005e+02,-1.169763100840484924e+02
4.663907109374999891e+02,-9.333627140146516865e+01
4.663910039062500346e+02,-9.181014360316324030e+01
4.663912968750000232e+02,-9.627917087215942615e+01
4.663915898437500118e+02,-8.933182379942350337e+01
4.663918828125000005e+02,-9.508372351583065551e+01
4.663921757812499891e+02,-8.925040352527847176e+01
4.663924687500000346e+02,-8.762206162045583824e+01
4.663927617187500232e+02,-9.845895020392623564e+01
4.663930546875000118e+02,-1.059189806457035843e+02
4.663933476562500005e+02,-9.836186571158165748e+01
4.663936406249999891e+02,-9.808196008259925236e+01
4.663939335937500346e+02,-1.017701431191157440e+02
4.663942265625000232e+02,-9.949862511937412535e+01
4.663945195312500118e+02,-1.031345545999293876e+02
4.663948125000000005e+02,-8.887744038582491157e+01
4.663951054687499891e+02,-9.020327769685023611e+01
4.663953984375000346e+02,-9.819032809359137559e+01
4.663956914062500232e+02,-9.485021534098916618e+01
4.663959843750000118e+02,-9.190356952067699581e+01
4.663962773437500005e+02,-9.008504554908316209e+01
4.663965703124999891e+02,-9.202829014183480183e+01
4.663968632812500346e+02,-9.052731947831993864e+01
4.663971562500000232e+02,-1.016913563714823567e+02
4.663974492187500118e+02,-9.726760073968887355e+01
4.663977421875000005e+02,-9.198973138558903884e+01
4.663980351562499891e+02,-9.506545341282753725e+01
4.663983281250000346e+02,-1.044004088578488165e+02
4.663986210937500232e+02,-9.069160958886436674e+01
4.663989140625000118e+02,-8.896426688768441693e+01
4.663992070312500005e+02,-1.016657934546420705e+02
4.663994999999999891e+02,-1.044739764237409929e+02
4.663997929687500346e+02,-9.768916127621989176e+01
4.664000859375000232e+02,-1.103532107314839408e+02
4.664003789062500118e+02,-1.000986784127169216e+02
4.664006718750000005e+02,-9.481322787848614553e+01
4.664009648437499891e+02,-9.738929211023382493e+01
4.664012578125000346e+02,-1.017500612330664325e+02
4.664015507812500232e+02,-9.213934448137558775e+01
4.664018437500000118e+02,-1.028661104720599582e+02
