Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.418172762802825559e+01
4.663622929687500118e+02,-9.711843502502340186e+01
4.663625859375000005e+02,-9.520932101875949627e+01
4.663628789062499891e+02,-9.181022049133321161e+01
4.663631718750000346e+02,-9.755620789557349326e+01
4.663634648437500232e+02,-1.057527928406437354e+02
4.663637578125000118e+02,-1.055134942920604857e+02
4.663640507812500005e+02,-9.682025775471892359e+01
4.663643437499999891e+02,-9.764290190571507821e+01
4.663646367187500346e+02,-9.235865476869518886e+01
4.663649296875000232e+02,-9.316453595618447991e+01
4.663652226562500118e+02,-9.558143551491269818e+01
4.663655156250000005e+02,-9.573991481173415252e+01
4.663658085937499891e+02,-1.000877220534664502e+02
4.663661015625000346e+02,-9.724904163340575280e+01
4.663663945312500232e+02,-9.326181551614192244e+01
4.663666875000000118e+02,-9.787132219336695016e+01
4.663669804687500005e+02,-9.776956615314689714e+01
4.663672734374999891e+02,-9.623588337506900814e+01
4.663675664062500346e+02,-1.023382028894273219e+02
4.663678593750000232e+02,-9.644909399976386055e+01
4.663681523437500118e+02,-9.556742486001338932e+01
4.663684453125000005e+02,-9.882252017589033244e+01
4.663687382812499891e+02,-9.513158858623712888e+01
4.663690312500000346e+02,-9.723751272692931025e+01
4.663693242187500232e+02,-9.711810105850388197e+01
4.663696171875000118e+02,-9.470278933424152967e+01
4.663699101562500005e+02,-9.367643449968014124e+01
4.663702031249999891e+02,-9.714058392368241357e+01
4.663704960937500346e+02,-1.022813075467673798e+02
4.663707890625000232e+02,-9.683747502165429921e+01
4.663710820312500118e+02,-9.496282396300067319e+01
4.663713750000000005e+02,-9.813814915872410438e+01
4.663716679687499891e+02,-9.703352018564407899e+01
4.663719609375000346e+02,-1.005146325478403213e+02
4.663722539062500232e+02,-1.018478606114335747e+02
4.663725468750000118e+02,-1.028273546321538987e+02
4.663728398437500005e+02,-1.065501123645334474e+02
4.663731328124999891e+02,-9.778136428480033260e+01
4.663734257812500346e+02,-9.328206363672683210e+01
4.663737187500000232e+02,-9.474325353757197377e+01
4.663740117187500118e+02,-9.362399586505189575e+01
4.663743046875000005e+02,-9.173125164424345712e+01
4.663745976562499891e+02,-9.483773231860800479e+01
4.663748906250000346e+02,-1.007483973053429480e+02
4.663751835937500232e+02,-9.641199636321545086e+01
4.663754765625000118e+02,-9.218092611575923456e+01
4.663757695312500005e+02,-9.101911238395359760e+01
4.663760624999999891e+02,-9.345831548569395864e+01
4.663763554687500346e+02,-1.063881035783672928e+02
4.663766484375000232e+02,-9.688403280708088516e+01
4.663769414062500118e+02,-9.692230726147101905e+01
4.663772343750000005e+02,-9.583054703257126050e+01
4.663775273437499891e+02,-9.465158028144961122e+01
4.663778203125000346e+02,-9.315985729044656694e+01
4.663781132812500232e+02,-9.595416054856974597e+01
4.663784062500000118e+02,-9.436506999417250086e+01
4.663786992187500005e+02,-9.291542100248649660e+01
4.663789921874999891e+02,-9.300725871612013407e+01
4.663792851562500346e+02,-9.608028697775181115e+01
4.663795781250000232e+02,-9.697552404321753272e+01
4.663798710937500118e+02,-1.063074875920082007e+02
4.663801640625000005e+02,-1.001987766745842947e+02
4.663804570312499891e+02,-9.756945448395046583e+01
4.663807500000000346e+02,-9.816236648070999138e+01
4.663810429687500232e+02,-9.573610709679923048e+01
4.663813359375000118e+02,-9.574179615850526659e+01
4.663816289062500005e+02,-1.063452321076901939e+02
4.663819218749999891e+02,-1.033455739847878192e+02
4.663822148437500346e+02,-1.054908706989210714e+02
4.663825078125000232e+02,-9.656027876121875408e+01
4.663828007812500118e+02,-9.263115941044279111e+01
4.663830937500000005e+02,-9.699891236157927210e+01
4.663833867187499891e+02,-8.980345935738597518e+01
4.663836796875000346e+02,-8.865062274347907589e+01
4.663839726562500232e+02,-9.662150759219596807e+01
4.663842656250000118e+02,-9.934609747728717366e+01
4.663845585937500005e+02,-9.967543525016799322e+01
4.663848515624999891e+02,-1.177693320962958836e+02
4.663851445312500346e+02,-1.007974283973620402e+02
4.663854375000000232e+02,-1.023002755221349673e+02
4.663857304687500118e+02,-9.546499576593701875e+01
4.663860234375000005e+02,-9.494669355529023846e+01
4.663863164062499891e+02,-9.468148944546459234e+01
4.663866093750000346e+02,-9.434724390937969929e+01
4.663869023437500232e+02,-9.805317236342553144e+01
4.663871953125000118e+02,-1.009211212605328143e+02
4.663874882812500005e+02,-1.065210244115216511e+02
