Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029532072398466056e+02
4.663622929687500118e+02,-1.013553420320668721e+02
4.663625859375000005e+02,-9.446371459140411275e+01
4.663628789062499891e+02,-9.189423903913743175e+01
4.663631718750000346e+02,-1.032980801466650291e+02
4.663634648437500232e+02,-9.216987078247841225e+01
4.663637578125000118e+02,-1.028833578138853397e+02
4.663640507812500005e+02,-1.071583357627779947e+02
4.663643437499999891e+02,-1.019930563205275433e+02
4.663646367187500346e+02,-9.755934460048527512e+01
4.663649296875000232e+02,-1.060276750415925306e+02
4.663652226562500118e+02,-9.196600827732720518e+01
4.663655156250000005e+02,-8.824942720041350697e+01
4.663658085937499891e+02,-9.264425914968560960e+01
4.663661015625000346e+02,-9.930415637549003804e+01
4.663663945312500232e+02,-9.498646489572367102e+01
4.663666875000000118e+02,-9.214741595514566086e+01
4.663669804687500005e+02,-8.960172542111584448e+01
4.663672734374999891e+02,-9.006822405652124530e+01
4.663675664062500346e+02,-9.143888568836524655e+01
4.663678593750000232e+02,-9.055493806477157648e+01
4.663681523437500118e+02,-9.280066666978100898e+01
4.663684453125000005e+02,-1.024955095389462514e+02
4.663687382812499891e+02,-1.055433778771690356e+02
4.663690312500000346e+02,-9.514101632480047499e+01
4.663693242187500232e+02,-1.157827094524972438e+02
4.663696171875000118e+02,-9.774766808893700443e+01
4.663699101562500005e+02,-1.049331893647600111e+02
4.663702031249999891e+02,-1.037466411389308263e+02
4.663704960937500346e+02,-9.441514523144110171e+01
4.663707890625000232e+02,-9.563301658904762803e+01
4.663710820312500118e+02,-1.009276335329505372e+02
4.663713750000000005e+02,-9.494413601578054340e+01
4.663716679687499891e+02,-1.022223124388435451e+02
4.663719609375000346e+02,-9.297020089353887329e+01
4.663722539062500232e+02,-9.733773822365242268e+01
4.663725468750000118e+02,-1.059146114078032355e+02
4.663728398437500005e+02,-9.557571560954514212e+01
4.663731328124999891e+02,-9.000416492338331409e+01
4.663734257812500346e+02,-9.204723988087535247e+01
4.663737187500000232e+02,-8.979260550858050749e+01
4.663740117187500118e+02,-9.521613855801814452e+01
4.663743046875000005e+02,-9.429399730758302667e+01
4.663745976562499891e+02,-9.310026370900217785e+01
4.663748906250000346e+02,-1.020384798437994078e+02
4.663751835937500232e+02,-9.298822795285545340e+01
4.663754765625000118e+02,-9.019840533192302701e+01
4.663757695312500005e+02,-9.405623490170357570e+01
4.663760624999999891e+02,-9.391772651832386032e+01
4.663763554687500346e+02,-9.232036290050223215e+01
4.663766484375000232e+02,-9.127355953130921762e+01
4.663769414062500118e+02,-9.645389048170488877e+01
4.663772343750000005e+02,-9.050330259745973649e+01
4.663775273437499891e+02,-9.118378066502437207e+01
4.663778203125000346e+02,-1.005993389579316499e+02
4.663781132812500232e+02,-1.049539738358100465e+02
4.663784062500000118e+02,-9.676786479143223119e+01
4.663786992187500005e+02,-1.016192576297255954e+02
4.663789921874999891e+02,-9.293892442975391077e+01
4.663792851562500346e+02,-9.115963980700341551e+01
4.663795781250000232e+02,-9.671788691899111257e+01
4.663798710937500118e+02,-9.252090467879595792e+01
4.663801640625000005e+02,-8.567455196569932241e+01
4.663804570312499891e+02,-8.586447520270988321e+01
4.663807500000000346e+02,-8.930515003721509970e+01
4.663810429687500232e+02,-9.924369946735397718e+01
4.663813359375000118e+02,-9.906965904316166416e+01
4.663816289062500005e+02,-9.790990280737625540e+01
4.663819218749999891e+02,-9.755142535771618384e+01
4.663822148437500346e+02,-9.630530880844780484e+01
4.663825078125000232e+02,-9.019922357759438114e+01
4.663828007812500118e+02,-9.018342499385980204e+01
4.663830937500000005e+02,-9.674218683951988851e+01
4.663833867187499891e+02,-1.014860256675684838e+02
4.663836796875000346e+02,-9.462444079031430988e+01
4.663839726562500232e+02,-9.620571510932970227e+01
4.663842656250000118e+02,-9.813141402486459697e+01
4.663845585937500005e+02,-9.943076836237204930e+01
4.663848515624999891e+02,-9.365966660390986931e+01
4.663851445312500346e+02,-9.069595352797627186e+01
4.663854375000000232e+02,-9.337519869551024954e+01
4.663857304687500118e+02,-9.669295197804005682e+01
4.663860234375000005e+02,-9.658345980608899595e+01
4.663863164062499891e+02,-9.460280943767651252e+01
4.663866093750000346e+02,-1.073528338908178625e+02
4.663869023437500232e+02,-1.070574994991535505e+02
4.663871953125000118e+02,-1.088312172583008106e+02
4.663874882812500005e+02,-1.019501602237924232e+02
4.663877812499999891e+02,-9.746804832650443018e+01
4.663880742187500346e+02,-1.010013833384828530e+02
4.663883671875000232e+02,-1.059256353080000537e+02
4.663886601562500118e+02,-1.030658990553562973e+02
4.663889531250000005e+02,-9.241667725130410815e+01
4.663892460937499891e+02,-8.922334769909623731e+01
