Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363153631003507371e+01
4.663622929687500118e+02,-9.003694926144584088e+01
4.663625859375000005e+02,-9.561669132450765574e+01
4.663628789062499891e+02,-9.699306130848738405e+01
4.663631718750000346e+02,-9.543128932894794048e+01
4.663634648437500232e+02,-1.023665245162763568e+02
4.663637578125000118e+02,-9.456553267208077784e+01
4.663640507812500005e+02,-9.381249424788543934e+01
4.663643437499999891e+02,-1.158363667921407227e+02
4.663646367187500346e+02,-9.482467713535315568e+01
4.663649296875000232e+02,-9.768070142497342090e+01
4.663652226562500118e+02,-9.442676119833078019e+01
4.663655156250000005e+02,-9.646844116149938486e+01
4.663658085937499891e+02,-9.835331391193646766e+01
4.663661015625000346e+02,-9.314860809998394586e+01
4.663663945312500232e+02,-1.016628834297970627e+02
4.663666875000000118e+02,-9.333424690122373590e+01
4.663669804687500005e+02,-9.513832748673922879e+01
4.663672734374999891e+02,-9.091455685660775998e+01
4.663675664062500346e+02,-9.563000789179471894e+01
4.663678593750000232e+02,-9.377314743369228722e+01
4.663681523437500118e+02,-9.802804956219551968e+01
4.663684453125000005e+02,-9.669695138393579725e+01
4.663687382812499891e+02,-9.231909451979620940e+01
4.663690312500000346e+02,-9.151167930452048438e+01
4.663693242187500232e+02,-9.710770083244945283e+01
4.663696171875000118e+02,-9.545498462656134109e+01
4.663699101562500005e+02,-9.337643037031058668e+01
4.663702031249999891e+02,-1.022068623636274936e+02
4.663704960937500346e+02,-9.263929998786142050e+01
4.663707890625000232e+02,-9.280865491908932086e+01
4.663710820312500118e+02,-9.975530242673693238e+01
4.663713750000000005e+02,-9.305141739968007641e+01
4.663716679687499891e+02,-9.631166673964702341e+01
4.663719609375000346e+02,-1.006270830920220760e+02
4.663722539062500232e+02,-9.565234003038860067e+01
4.663725468750000118e+02,-9.625191322536957728e+01
4.663728398437500005e+02,-9.635497339945538897e+01
4.663731328124999891e+02,-9.413195914819655741e+01
4.663734257812500346e+02,-9.883527986356396866e+01
4.663737187500000232e+02,-9.438067733560930606e+01
4.663740117187500118e+02,-9.109733832707236445e+01
4.663743046875000005e+02,-9.408639719342113494e+01
4.663745976562499891e+02,-9.418109658938946893e+01
4.663748906250000346e+02,-9.008893327790913474e+01
4.663751835937500232e+02,-9.338209429737125333e+01
4.663754765625000118e+02,-9.238348599312479337e+01
4.663757695312500005e+02,-9.630065326152843852e+01
4.663760624999999891e+02,-9.772014802568038760e+01
4.663763554687500346e+02,-9.353816304218997857e+01
4.663766484375000232e+02,-1.011913788519096897e+02
4.663769414062500118e+02,-9.269826825712037532e+01
4.663772343750000005e+02,-8.844025948498882883e+01
4.663775273437499891e+02,-9.479263715891093511e+01
4.663778203125000346e+02,-1.015392054831623625e+02
4.663781132812500232e+02,-9.981669243307727868e+01
4.663784062500000118e+02,-8.997933839051428606e+01
4.663786992187500005e+02,-9.426690660553860823e+01
4.663789921874999891e+02,-9.189998826219799355e+01
4.663792851562500346e+02,-8.969422138706437408e+01
4.663795781250000232e+02,-8.995372235299510066e+01
4.663798710937500118e+02,-9.075372283531648065e+01
4.663801640625000005e+02,-9.057696918620779059e+01
4.663804570312499891e+02,-9.625564286584054230e+01
4.663807500000000346e+02,-9.214365205630349465e+01
4.663810429687500232e+02,-8.774560155303720421e+01
4.663813359375000118e+02,-9.016660268810224466e+01
4.663816289062500005e+02,-1.103560906432627746e+02
4.663819218749999891e+02,-1.095237052305861027e+02
4.663822148437500346e+02,-9.960117478001356517e+01
4.663825078125000232e+02,-9.206195958353005437e+01
4.663828007812500118e+02,-9.650492871957317220e+01
4.663830937500000005e+02,-9.580509949338748754e+01
4.663833867187499891e+02,-1.021062731228699505e+02
4.663836796875000346e+02,-9.340854965371991625e+01
4.663839726562500232e+02,-9.643114508647541072e+01
4.663842656250000118e+02,-9.342003706774285376e+01
4.663845585937500005e+02,-9.725161448923459773e+01
4.663848515624999891e+02,-1.010276242667511895e+02
4.663851445312500346e+02,-1.080620842362866938e+02
4.663854375000000232e+02,-1.083518789284179320e+02
4.663857304687500118e+02,-9.169639115409160013e+01
4.663860234375000005e+02,-9.427013370673357429e+01
4.663863164062499891e+02,-9.798503316251179740e+01
4.663866093750000346e+02,-8.909019985207207526e+01
4.663869023437500232e+02,-8.827362874772865098e+01
4.663871953125000118e+02,-9.166862981695973644e+01
4.663874882812500005e+02,-9.478665773806794448e+01
4.663877812499999891e+02,-9.436938422910314728e+01
4.663880742187500346e+02,-1.023171299938999823e+02
4.663883671875000232e+02,-9.796900141633955172e+01
4.663886601562500118e+02,-9.201889821796780211e+01
4.663889531250000005e+02,-9.319937275166162749e+01
4.663892460937499891e+02,-9.480410544965837971e+01
4.663895390625000346e+02,-8.848543709312751560e+01
4.663898320312500232e+02,-8.739382800557797282e+01
4.663901250000000118e+02,-9.054277356315606085e+01
4.663904179687500005e+02,-1.021334224829262780e+02
4.663907109374999891e+02,-9.387693321542232638e+01
4.663910039062500346e+02,-8.992364031473486818e+01
4.663912968750000232e+02,-9.671328912594537996e+01
4.663915898437500118e+02,-9.642064584220779011e+01
4.663918828125000005e+02,-1.124138025187897796e+02
4.663921757812499891e+02,-9.658625675960269064e+01
4.663924687500000346e+02,-9.012627676984097036e+01
4.663927617187500232e+02,-9.950543794653400198e+01
4.663930546875000118e+02,-9.488628389803002960e+01
4.663933476562500005e+02,-9.247154547343141928e+01
4.663936406249999891e+02,-9.960573645739854953e+01
4.663939335937500346e+02,-9.134621630671847470e+01
4.663942265625000232e+02,-9.178048369573851062e+01
4.663945195312500118e+02,-1.012728260667336144e+02
4.663948125000000005e+02,-1.021903099177412741e+02
4.663951054687499891e+02,-8.965282468557154516e+01
4.663953984375000346e+02,-9.116858863056286566e+01
4.663956914062500232e+02,-9.989640744983373111e+01
4.663959843750000118e+02,-8.832113045438624965e+01
4.663962773437500005e+02,-8.974071435671243080e+01
4.663965703124999891e+02,-8.974866595971447225e+01
4.663968632812500346e+02,-8.911647812468716268e+01
4.663971562500000232e+02,-8.729939344934814471e+01
4.663974492187500118e+02,-9.410216184192519506e+01
4.663977421875000005e+02,-9.335385760218811413e+01
4.663980351562499891e+02,-9.541208539109022979e+01
4.663983281250000346e+02,-9.733210361522587561e+01
4.663986210937500232e+02,-9.679030783572231655e+01
4.663989140625000118e+02,-9.337787087593959257e+01
4.663992070312500005e+02,-9.170958639353573005e+01
4.663994999999999891e+02,-8.559888712281599510e+01
4.663997929687500346e+02,-8.950820837337153080e+01
4.664000859375000232e+02,-9.310648291745314964e+01
4.664003789062500118e+02,-9.359885978307409005e+01
4.664006718750000005e+02,-9.426613219993311077e+01
4.664009648437499891e+02,-1.090725489324940014e+02
4.664012578125000346e+02,-9.293259803970835264e+01
4.664015507812500232e+02,-9.503166306395189622e+01
4.664018437500000118e+02,-9.212666081849766897e+01
4.664021367187500005e+02,-1.019327606536856194e+02
4.664024296874999891e+02,-9.841226933666233379e+01
4.664027226562500346e+02,-9.234191975639213013e+01
4.664030156250000232e+02,-8.746091305207401945e+01
4.664033085937500118e+02,-8.842141543650691915e+01
4.664036015625000005e+02,-9.402646040528512117e+01
4.664038945312499891e+02,-9.961463511451908914e+01
4.664041875000000346e+02,-9.871891545646471400e+01
4.664044804687500232e+02,-1.000224341505328312e+02
4.664047734375000118e+02,-9.400265503146957258e+01
4.664050664062500005e+02,-9.546847280029714966e+01
4.664053593749999891e+02,-9.377565876010221757e+01
4.664056523437500346e+02,-8.993683766462170581e+01
4.664059453125000232e+02,-9.257335688849411781e+01
4.664062382812500118e+02,-9.281205459467020091e+01
4.664065312500000005e+02,-9.143784939620428531e+01
4.664068242187499891e+02,-9.299733473582648458e+01
4.664071171875000346e+02,-9.195144366836528604e+01
4.664074101562500232e+02,-9.341521525804607506e+01
4.664077031250000118e+02,-9.619667728125352824e+01
4.664079960937500005e+02,-9.747904191158136200e+01
4.664082890624999891e+02,-9.302744217606665700e+01
4.664085820312500346e+02,-9.501058932163039117e+01
4.664088750000000232e+02,-1.013604975817426350e+02
4.664091679687500118e+02,-1.005162591875562725e+02
4.664094609375000005e+02,-9.676395680978845348e+01
4.664097539062499891e+02,-9.648868621475189400e+01
4.664100468750000346e+02,-9.367325419590233082e+01
4.664103398437500232e+02,-9.169285443808645653e+01
4.664106328125000118e+02,-9.249542694742096671e+01
4.664109257812500005e+02,-1.046286363298357145e+02
4.664112187499999891e+02,-1.011576587306235950e+02
4.664115117187500346e+02,-1.057822226011537481e+02
4.664118046875000232e+02,-9.739871325515935041e+01
4.664120976562500118e+02,-9.317237014194843425e+01
4.664123906250000005e+02,-9.448792006353517081e+01
4.664126835937499891e+02,-1.009327760378494219e+02
4.664129765625000346e+02,-9.732878388678663839e+01
4.664132695312500232e+02,-9.099580567302874101e+01
4.664135625000000118e+02,-9.435178454557613748e+01
4.664138554687500005e+02,-9.003515584730946841e+01
4.664141484374999891e+02,-9.093979476350709490e+01
4.664144414062500346e+02,-1.008757195616665712e+02
4.664147343750000232e+02,-9.360454607017247497e+01
4.664150273437500118e+02,-9.387307555369869760e+01
4.664153203125000005e+02,-9.046778797270047789e+01
4.664156132812499891e+02,-9.086736301034798657e+01
4.664159062500000346e+02,-9.415903213991425957e+01
4.664161992187500232e+02,-9.809502900168546091e+01
4.664164921875000118e+02,-1.011236159024903714e+02
4.664167851562500005e+02,-9.425605925062362189e+01
4.664170781249999891e+02,-9.185457762284286787e+01
4.664173710937500346e+02,-9.544968162993330907e+01
4.664176640625000232e+02,-9.259553873297294047e+01
4.664179570312500118e+02,-9.968721035512598405e+01
4.664182500000000005e+02,-9.324541883586674373e+01
4.664185429687499891e+02,-1.100921225287755476e+02
4.664188359375000346e+02,-9.872185038613511665e+01
4.664191289062500232e+02,-9.311784265701990648e+01
4.664194218750000118e+02,-9.067153169062903828e+01
4.664197148437500005e+02,-9.619215105089422480e+01
4.664200078124999891e+02,-9.163994594904525570e+01
4.664203007812500346e+02,-8.923127525194746568e+01
4.664205937500000232e+02,-9.512298026581369470e+01
4.664208867187500118e+02,-9.572252680033065531e+01
4.664211796875000005e+02,-9.567108980564741216e+01
4.664214726562499891e+02,-9.489448238179981843e+01
4.664217656250000346e+02,-9.458457458723204070e+01
4.664220585937500232e+02,-9.411754613145193105e+01
4.664223515625000118e+02,-9.187983892052469059e+01
4.664226445312500005e+02,-9.603392147172596083e+01
4.664229374999999891e+02,-9.385057083536965195e+01
4.664232304687500346e+02,-9.305209293934153436e+01
4.664235234375000232e+02,-1.021456308610111137e+02
4.664238164062500118e+02,-9.317455238556740937e+01
4.664241093750000005e+02,-9.056143825964163341e+01
4.664244023437499891e+02,-9.443554645455249386e+01
4.664246953125000346e+02,-9.772608814729510129e+01
4.664249882812500232e+02,-9.538830606295283587e+01
4.664252812500000118e+02,-9.251253362370825073e+01
4.664255742187500005e+02,-9.974907986900079493e+01
4.664258671874999891e+02,-9.384804239039901574e+01
