Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.841585074921225385e+01
4.663622929687500118e+02,-9.278416219119213793e+01
4.663625859375000005e+02,-9.448985078212970734e+01
4.663628789062499891e+02,-9.498637930257868334e+01
4.663631718750000346e+02,-8.656786458129676021e+01
4.663634648437500232e+02,-8.835221825675823482e+01
4.663637578125000118e+02,-9.249824470328663040e+01
4.663640507812500005e+02,-9.682397897473410353e+01
4.663643437499999891e+02,-9.062244807304337257e+01
4.663646367187500346e+02,-9.222846205986070345e+01
4.663649296875000232e+02,-9.130678998080908571e+01
4.663652226562500118e+02,-9.029720435017458158e+01
4.663655156250000005e+02,-9.127753087433345058e+01
4.663658085937499891e+02,-9.814421258852695473e+01
4.663661015625000346e+02,-1.009500854666416956e+02
4.663663945312500232e+02,-9.942817405975372935e+01
4.663666875000000118e+02,-9.315234411758289923e+01
4.663669804687500005e+02,-9.383376903485824982e+01
4.663672734374999891e+02,-1.021629429136262246e+02
4.663675664062500346e+02,-9.199618455217596136e+01
4.663678593750000232e+02,-9.303770279379584451e+01
4.663681523437500118e+02,-9.379845676998264992e+01
4.663684453125000005e+02,-9.371597613643618274e+01
4.663687382812499891e+02,-9.067954100441824039e+01
4.663690312500000346e+02,-9.243171538636315177e+01
4.663693242187500232e+02,-1.000298993327812411e+02
4.663696171875000118e+02,-8.871511022868666885e+01
4.663699101562500005e+02,-9.299440152544811156e+01
4.663702031249999891e+02,-1.135210868352115199e+02
4.663704960937500346e+02,-8.744472492269267150e+01
4.663707890625000232e+02,-8.663201616536916561e+01
4.663710820312500118e+02,-9.209644362159657760e+01
4.663713750000000005e+02,-9.002153070217700304e+01
4.663716679687499891e+02,-9.192073777767561182e+01
4.663719609375000346e+02,-9.319203185649021748e+01
4.663722539062500232e+02,-9.612954883785390336e+01
4.663725468750000118e+02,-1.043842685976787550e+02
4.663728398437500005e+02,-9.844709666990723917e+01
4.663731328124999891e+02,-9.535725546372844974e+01
4.663734257812500346e+02,-8.996615129074575634e+01
4.663737187500000232e+02,-8.966781711994742921e+01
4.663740117187500118e+02,-9.187115132114936955e+01
4.663743046875000005e+02,-9.531697998341029177e+01
4.663745976562499891e+02,-9.617885792688531410e+01
4.663748906250000346e+02,-9.692742277752272173e+01
4.663751835937500232e+02,-9.591138461124734249e+01
4.663754765625000118e+02,-9.506044496014915524e+01
4.663757695312500005e+02,-8.955546281889644433e+01
4.663760624999999891e+02,-8.558517522963809654e+01
4.663763554687500346e+02,-9.202034351012302693e+01
4.663766484375000232e+02,-9.325167979270268859e+01
4.663769414062500118e+02,-9.754189325441551262e+01
4.663772343750000005e+02,-8.658239608976528245e+01
4.663775273437499891e+02,-9.150061891464187624e+01
4.663778203125000346e+02,-9.007179842108867263e+01
4.663781132812500232e+02,-8.741996854960659391e+01
4.663784062500000118e+02,-9.029896761795146176e+01
4.663786992187500005e+02,-9.647243582154116837e+01
4.663789921874999891e+02,-9.258357271000812716e+01
4.663792851562500346e+02,-1.106276524216618640e+02
4.663795781250000232e+02,-9.435536427935062420e+01
4.663798710937500118e+02,-8.719331271439017428e+01
4.663801640625000005e+02,-8.620820637988032331e+01
4.663804570312499891e+02,-9.286728263528226535e+01
4.663807500000000346e+02,-9.975986026550459940e+01
4.663810429687500232e+02,-8.909118361032513178e+01
4.663813359375000118e+02,-8.956533148106353792e+01
4.663816289062500005e+02,-1.097990798755158721e+02
4.663819218749999891e+02,-9.729303419707702005e+01
4.663822148437500346e+02,-1.033561994838958356e+02
4.663825078125000232e+02,-9.387565053750765287e+01
4.663828007812500118e+02,-9.239990727425785622e+01
4.663830937500000005e+02,-9.334544012784161282e+01
4.663833867187499891e+02,-1.055653032432137053e+02
4.663836796875000346e+02,-8.674943015203342611e+01
4.663839726562500232e+02,-8.697717425804191294e+01
4.663842656250000118e+02,-9.170758371199281100e+01
4.663845585937500005e+02,-8.775860909475071026e+01
4.663848515624999891e+02,-8.781117605409711757e+01
4.663851445312500346e+02,-9.448733912834254056e+01
4.663854375000000232e+02,-9.150334928215568198e+01
4.663857304687500118e+02,-9.564400485915200534e+01
4.663860234375000005e+02,-9.527381417260089336e+01
4.663863164062499891e+02,-8.589503062386478405e+01
4.663866093750000346e+02,-8.782598764794398960e+01
4.663869023437500232e+02,-9.605263317432044801e+01
4.663871953125000118e+02,-9.735545629120069577e+01
4.663874882812500005e+02,-8.933410514554005033e+01
4.663877812499999891e+02,-9.112115482231901353e+01
4.663880742187500346e+02,-1.008078234601841530e+02
4.663883671875000232e+02,-1.021743447357481500e+02
4.663886601562500118e+02,-9.421510656916186122e+01
4.663889531250000005e+02,-9.730003653275801412e+01
4.663892460937499891e+02,-9.569911631982759559e+01
4.663895390625000346e+02,-9.433225779950062417e+01
4.663898320312500232e+02,-1.007230854082133931e+02
4.663901250000000118e+02,-9.434702817181064916e+01
4.663904179687500005e+02,-9.122624679182374052e+01
4.663907109374999891e+02,-8.938979627479703538e+01
4.663910039062500346e+02,-8.940930441376070803e+01
4.663912968750000232e+02,-9.615327647950059031e+01
4.663915898437500118e+02,-9.758176443053375237e+01
4.663918828125000005e+02,-9.603147973352753297e+01
4.663921757812499891e+02,-9.855942083134601717e+01
4.663924687500000346e+02,-8.900282125932540112e+01
4.663927617187500232e+02,-8.636928643859135946e+01
4.663930546875000118e+02,-8.804940910910312368e+01
4.663933476562500005e+02,-9.248926392901124416e+01
4.663936406249999891e+02,-9.115040998771569036e+01
4.663939335937500346e+02,-8.662329816715357822e+01
4.663942265625000232e+02,-8.948064917486664172e+01
4.663945195312500118e+02,-1.045113048619899700e+02
4.663948125000000005e+02,-9.363860542336341553e+01
4.663951054687499891e+02,-9.288600750213555557e+01
4.663953984375000346e+02,-9.192813017723801750e+01
4.663956914062500232e+02,-1.002201108803570264e+02
4.663959843750000118e+02,-9.322767879151301429e+01
4.663962773437500005e+02,-9.961914407675573102e+01
4.663965703124999891e+02,-9.418411402583588199e+01
4.663968632812500346e+02,-9.499911558015513435e+01
4.663971562500000232e+02,-9.437946349383955180e+01
4.663974492187500118e+02,-9.835840003584949898e+01
4.663977421875000005e+02,-8.942615451905355428e+01
4.663980351562499891e+02,-8.889186453641826802e+01
4.663983281250000346e+02,-1.003883093037972287e+02
4.663986210937500232e+02,-9.381756078398890963e+01
4.663989140625000118e+02,-8.876517002322447070e+01
4.663992070312500005e+02,-8.445998353068642928e+01
4.663994999999999891e+02,-8.835107001222247902e+01
4.663997929687500346e+02,-1.068841459671501326e+02
4.664000859375000232e+02,-9.068763335483787102e+01
4.664003789062500118e+02,-8.694852009249973435e+01
4.664006718750000005e+02,-9.025645254969874998e+01
4.664009648437499891e+02,-9.562670607467580908e+01
4.664012578125000346e+02,-9.897360490017207724e+01
4.664015507812500232e+02,-9.300763290316952236e+01
4.664018437500000118e+02,-1.094773480644210650e+02
4.664021367187500005e+02,-9.193288405313568035e+01
4.664024296874999891e+02,-8.719905286416503998e+01
4.664027226562500346e+02,-9.393225035324900318e+01
4.664030156250000232e+02,-8.926810419377135020e+01
4.664033085937500118e+02,-8.850461378637901078e+01
4.664036015625000005e+02,-9.810465198770245365e+01
4.664038945312499891e+02,-9.505041682607064502e+01
4.664041875000000346e+02,-9.016651702318327466e+01
4.664044804687500232e+02,-9.280436880517217446e+01
4.664047734375000118e+02,-9.692101993569109197e+01
4.664050664062500005e+02,-1.004410956012269054e+02
4.664053593749999891e+02,-9.170462156379417706e+01
4.664056523437500346e+02,-8.658800593392444966e+01
4.664059453125000232e+02,-8.871104822460934258e+01
4.664062382812500118e+02,-9.798244709828138355e+01
4.664065312500000005e+02,-8.991407754751912762e+01
4.664068242187499891e+02,-9.060988683376420738e+01
4.664071171875000346e+02,-9.086058880874487897e+01
4.664074101562500232e+02,-9.478000054306831146e+01
4.664077031250000118e+02,-9.553564088707190649e+01
4.664079960937500005e+02,-9.306389337980844800e+01
4.664082890624999891e+02,-9.661960627478295294e+01
4.664085820312500346e+02,-9.814694222117697109e+01
4.664088750000000232e+02,-9.213360278778507961e+01
4.664091679687500118e+02,-9.436783050347031576e+01
4.664094609375000005e+02,-9.911119064647182597e+01
4.664097539062499891e+02,-9.762887132430138593e+01
4.664100468750000346e+02,-9.609110665270938512e+01
4.664103398437500232e+02,-1.018427168018211404e+02
4.664106328125000118e+02,-9.122089460410664685e+01
4.664109257812500005e+02,-1.020159019371637186e+02
4.664112187499999891e+02,-9.499819272504001333e+01
4.664115117187500346e+02,-9.847488523961715146e+01
4.664118046875000232e+02,-9.492713708867944433e+01
4.664120976562500118e+02,-9.641218514955664887e+01
4.664123906250000005e+02,-1.034816048564693034e+02
4.664126835937499891e+02,-9.612867452206165808e+01
4.664129765625000346e+02,-8.941432239815912908e+01
4.664132695312500232e+02,-8.699706979610627400e+01
4.664135625000000118e+02,-8.931458741610207142e+01
4.664138554687500005e+02,-1.145103117757965805e+02
4.664141484374999891e+02,-8.880227964373003147e+01
4.664144414062500346e+02,-8.796356410319519625e+01
4.664147343750000232e+02,-9.044913296298425109e+01
4.664150273437500118e+02,-9.176867020496743521e+01
4.664153203125000005e+02,-9.388649087260762371e+01
4.664156132812499891e+02,-9.295367889566209385e+01
4.664159062500000346e+02,-1.083996437268786082e+02
4.664161992187500232e+02,-9.841378955390142380e+01
4.664164921875000118e+02,-9.477091204998009744e+01
4.664167851562500005e+02,-1.078243434909491612e+02
4.664170781249999891e+02,-8.746365584049037523e+01
4.664173710937500346e+02,-8.905565591043136919e+01
4.664176640625000232e+02,-9.013849959899049225e+01
4.664179570312500118e+02,-8.756762094677840480e+01
4.664182500000000005e+02,-8.705192992119565076e+01
4.664185429687499891e+02,-8.645201983528093592e+01
4.664188359375000346e+02,-9.367058760344860957e+01
4.664191289062500232e+02,-9.453841219290248432e+01
4.664194218750000118e+02,-8.897587759706220822e+01
4.664197148437500005e+02,-8.912440098106009145e+01
4.664200078124999891e+02,-9.018930767192811970e+01
4.664203007812500346e+02,-9.764584422917880602e+01
4.664205937500000232e+02,-9.365572622782335088e+01
4.664208867187500118e+02,-8.683779506129130255e+01
4.664211796875000005e+02,-8.683466369459307543e+01
4.664214726562499891e+02,-9.323536061500269057e+01
4.664217656250000346e+02,-9.144839851350603510e+01
4.664220585937500232e+02,-9.347925536231180388e+01
4.664223515625000118e+02,-1.003219408294608286e+02
4.664226445312500005e+02,-9.050669105727291708e+01
4.664229374999999891e+02,-9.239640003383890132e+01
4.664232304687500346e+02,-9.120737028516217038e+01
4.664235234375000232e+02,-8.647115924270453036e+01
4.664238164062500118e+02,-8.737212408424157672e+01
4.664241093750000005e+02,-9.380815879287594328e+01
4.664244023437499891e+02,-8.999862401847332194e+01
4.664246953125000346e+02,-8.773649566060979055e+01
4.664249882812500232e+02,-9.024302080208840948e+01
4.664252812500000118e+02,-9.693691299049895349e+01
4.664255742187500005e+02,-1.004522134393499044e+02
4.664258671874999891e+02,-9.386211286048754232e+01
4.664261601562500346e+02,-9.182930227721327299e+01
4.664264531250000232e+02,-9.685581870532493554e+01
4.664267460937500118e+02,-9.934238047587078313e+01
4.664270390625000005e+02,-9.767832269437712966e+01
4.664273320312499891e+02,-8.908594813450508809e+01
4.664276250000000346e+02,-8.707655460887212939e+01
4.664279179687500232e+02,-8.766941763989288461e+01
4.664282109375000118e+02,-8.943720264525734365e+01
4.664285039062500005e+02,-9.817980938479480812e+01
4.664287968749999891e+02,-9.698494206791167471e+01
4.664290898437500346e+02,-8.851412831972267270e+01
4.664293828125000232e+02,-9.142274339568162134e+01
4.664296757812500118e+02,-9.158098570716640552e+01
4.664299687500000005e+02,-8.425194322325896223e+01
4.664302617187499891e+02,-8.849801719423906832e+01
4.664305546875000346e+02,-1.144775058997111898e+02
4.664308476562500232e+02,-9.898950342121402457e+01
4.664311406250000118e+02,-9.077409020747941781e+01
4.664314335937500005e+02,-9.113461367116359213e+01
4.664317265624999891e+02,-9.229590985348025356e+01
4.664320195312500346e+02,-1.026101852491160855e+02
4.664323125000000232e+02,-1.010624938081764412e+02
4.664326054687500118e+02,-9.397668996960327092e+01
4.664328984375000005e+02,-9.379428346109270365e+01
4.664331914062499891e+02,-1.033809488116872046e+02
4.664334843750000346e+02,-9.217412491137984887e+01
4.664337773437500232e+02,-9.922735059941635427e+01
4.664340703125000118e+02,-8.815939960319560953e+01
4.664343632812500005e+02,-9.544657385717302134e+01
4.664346562499999891e+02,-9.472085157848071901e+01
4.664349492187500346e+02,-1.019176401703470560e+02
4.664352421875000232e+02,-9.734194406777152153e+01
4.664355351562500118e+02,-1.165558657128650708e+02
4.664358281250000005e+02,-9.260288981443132172e+01
4.664361210937499891e+02,-8.885761584788522782e+01
4.664364140625000346e+02,-8.784468472737384559e+01
4.664367070312500232e+02,-8.854103571152816698e+01
4.664370000000000118e+02,-9.046095990326945468e+01
4.664372929687500005e+02,-8.953756766416007906e+01
4.664375859374999891e+02,-9.059216662890247562e+01
4.664378789062500346e+02,-8.973165038717603181e+01
4.664381718750000232e+02,-9.023425355437925077e+01
4.664384648437500118e+02,-9.471704739856269839e+01
4.664387578125000005e+02,-9.346435713027319991e+01
4.664390507812499891e+02,-9.129097398018734566e+01
4.664393437500000346e+02,-9.551490453366569966e+01
4.664396367187500232e+02,-8.722649493159036638e+01
4.664399296875000118e+02,-8.703820357074029346e+01
4.664402226562500005e+02,-9.217569304543276587e+01
4.664405156249999891e+02,-8.907270064803577725e+01
4.664408085937500346e+02,-9.752191891151929326e+01
4.664411015625000232e+02,-1.017066215253445591e+02
