Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126265205011536352e+01
4.663622929687500118e+02,-9.392784972185378933e+01
4.663625859375000005e+02,-9.471858981616755102e+01
4.663628789062499891e+02,-1.009934397657670218e+02
4.663631718750000346e+02,-1.015358710970186706e+02
4.663634648437500232e+02,-1.034451799543265196e+02
4.663637578125000118e+02,-1.031608582202203053e+02
4.663640507812500005e+02,-9.442313157751429742e+01
4.663643437499999891e+02,-9.515754728392388984e+01
4.663646367187500346e+02,-9.160563401841712050e+01
4.663649296875000232e+02,-9.943255241452203563e+01
4.663652226562500118e+02,-9.900671443606395883e+01
4.663655156250000005e+02,-1.076965332796244326e+02
4.663658085937499891e+02,-9.540839589806168419e+01
4.663661015625000346e+02,-1.011900344034813060e+02
4.663663945312500232e+02,-1.001527448879923838e+02
4.663666875000000118e+02,-1.108829933882081491e+02
4.663669804687500005e+02,-9.906914401642113432e+01
4.663672734374999891e+02,-1.010887146249852151e+02
4.663675664062500346e+02,-9.589671785944531734e+01
4.663678593750000232e+02,-9.162792251026884571e+01
4.663681523437500118e+02,-9.294844803385151977e+01
4.663684453125000005e+02,-1.026780212028871233e+02
4.663687382812499891e+02,-9.336260129592355383e+01
4.663690312500000346e+02,-9.505589135288444425e+01
4.663693242187500232e+02,-9.670761205948463157e+01
4.663696171875000118e+02,-9.579497723948064447e+01
4.663699101562500005e+02,-9.793286709139226787e+01
4.663702031249999891e+02,-1.007350120026172533e+02
4.663704960937500346e+02,-9.644003786432159586e+01
4.663707890625000232e+02,-1.036335321003171970e+02
4.663710820312500118e+02,-9.229297676604717537e+01
4.663713750000000005e+02,-9.662937659529742973e+01
4.663716679687499891e+02,-9.927345709673424778e+01
4.663719609375000346e+02,-1.046756665049516073e+02
4.663722539062500232e+02,-1.057455844035259531e+02
4.663725468750000118e+02,-9.941178996674551627e+01
4.663728398437500005e+02,-9.145233159147410618e+01
4.663731328124999891e+02,-9.088879627122942395e+01
4.663734257812500346e+02,-9.266237684269911767e+01
4.663737187500000232e+02,-9.711111501246830358e+01
4.663740117187500118e+02,-1.059532700178867231e+02
