Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.030819426444525675e+02
4.663743046875000005e+02,-9.952545144206665384e+01
4.663745976562499891e+02,-9.937414975519675409e+01
4.663748906250000346e+02,-9.450397377562799761e+01
4.663751835937500232e+02,-9.213638238574318962e+01
4.663754765625000118e+02,-9.134387165540647402e+01
4.663757695312500005e+02,-9.224508860341991578e+01
4.663760624999999891e+02,-9.524092968899522305e+01
4.663763554687500346e+02,-9.498303833353077152e+01
4.663766484375000232e+02,-9.044868021598041707e+01
4.663769414062500118e+02,-9.027954704855629586e+01
4.663772343750000005e+02,-9.313169331465090295e+01
4.663775273437499891e+02,-9.949159543822217699e+01
4.663778203125000346e+02,-9.479157251795339789e+01
4.663781132812500232e+02,-9.321297440750785768e+01
4.663784062500000118e+02,-9.484214716521501032e+01
4.663786992187500005e+02,-9.669697712835998971e+01
4.663789921874999891e+02,-8.978464685098668951e+01
4.663792851562500346e+02,-8.802939353605640349e+01
4.663795781250000232e+02,-9.247892526068902441e+01
4.663798710937500118e+02,-1.001086207438287090e+02
4.663801640625000005e+02,-9.147728942310234856e+01
4.663804570312499891e+02,-8.744864275456200176e+01
4.663807500000000346e+02,-9.003717924523098759e+01
4.663810429687500232e+02,-9.861014767854213403e+01
4.663813359375000118e+02,-9.340087856804628075e+01
4.663816289062500005e+02,-9.187078819500457882e+01
4.663819218749999891e+02,-9.272883139944376296e+01
4.663822148437500346e+02,-9.448611861472261353e+01
4.663825078125000232e+02,-9.257606235007563100e+01
4.663828007812500118e+02,-9.516311475597825620e+01
4.663830937500000005e+02,-9.392660390867320075e+01
4.663833867187499891e+02,-8.961958713937632126e+01
4.663836796875000346e+02,-9.155090079977296114e+01
4.663839726562500232e+02,-1.028548465932156830e+02
4.663842656250000118e+02,-9.223784565908647437e+01
4.663845585937500005e+02,-9.460483080736818806e+01
4.663848515624999891e+02,-9.831930372118270611e+01
4.663851445312500346e+02,-9.476774574219065528e+01
4.663854375000000232e+02,-9.707909736533645173e+01
4.663857304687500118e+02,-1.032825271888100644e+02
4.663860234375000005e+02,-1.019932707441930688e+02
4.663863164062499891e+02,-9.914124905271422961e+01
4.663866093750000346e+02,-9.424222240370731640e+01
4.663869023437500232e+02,-9.100144107943094696e+01
4.663871953125000118e+02,-8.985323276314306895e+01
4.663874882812500005e+02,-8.814135522264041356e+01
4.663877812499999891e+02,-9.579160268206683782e+01
4.663880742187500346e+02,-9.916149972540890190e+01
4.663883671875000232e+02,-9.471954164117684627e+01
4.663886601562500118e+02,-9.005033611679492367e+01
4.663889531250000005e+02,-9.915016401185384609e+01
4.663892460937499891e+02,-9.614647758497788743e+01
4.663895390625000346e+02,-1.212186060692216927e+02
4.663898320312500232e+02,-9.043473712484356497e+01
4.663901250000000118e+02,-8.919966345718968626e+01
4.663904179687500005e+02,-8.897403712890894667e+01
4.663907109374999891e+02,-9.664140663143973597e+01
4.663910039062500346e+02,-9.626143657935290321e+01
4.663912968750000232e+02,-1.107543784336631774e+02
4.663915898437500118e+02,-9.158365445578141362e+01
4.663918828125000005e+02,-9.464307436785027505e+01
4.663921757812499891e+02,-9.254309475427427856e+01
4.663924687500000346e+02,-9.235168961187670789e+01
4.663927617187500232e+02,-1.038691646496691448e+02
4.663930546875000118e+02,-9.651659516202799693e+01
4.663933476562500005e+02,-9.470200779226618693e+01
4.663936406249999891e+02,-9.178798786962211409e+01
4.663939335937500346e+02,-9.701911442753718973e+01
4.663942265625000232e+02,-9.572769567930693313e+01
4.663945195312500118e+02,-9.354064639163850359e+01
4.663948125000000005e+02,-8.702026899727060538e+01
4.663951054687499891e+02,-9.296011583965875502e+01
4.663953984375000346e+02,-9.323373452542810469e+01
4.663956914062500232e+02,-8.999484802273130413e+01
4.663959843750000118e+02,-9.749748923238853138e+01
4.663962773437500005e+02,-1.041912959195905586e+02
4.663965703124999891e+02,-9.695492144530645362e+01
4.663968632812500346e+02,-9.660221349072195096e+01
4.663971562500000232e+02,-9.498584479134548531e+01
4.663974492187500118e+02,-9.203427832775639672e+01
4.663977421875000005e+02,-9.446116019268635000e+01
4.663980351562499891e+02,-9.611768725491333498e+01
4.663983281250000346e+02,-9.744208103333571103e+01
4.663986210937500232e+02,-9.276636925923078536e+01
4.663989140625000118e+02,-9.190278553372084502e+01
4.663992070312500005e+02,-9.015519915292210840e+01
4.663994999999999891e+02,-8.788199336301045150e+01
4.663997929687500346e+02,-8.982319572749672432e+01
4.664000859375000232e+02,-9.282227138707627034e+01
4.664003789062500118e+02,-8.992836386261814141e+01
4.664006718750000005e+02,-9.430594869163357430e+01
4.664009648437499891e+02,-1.034829315105202454e+02
4.664012578125000346e+02,-1.101605010932567268e+02
4.664015507812500232e+02,-8.899544758204507389e+01
4.664018437500000118e+02,-9.413208345236094488e+01
4.664021367187500005e+02,-1.068606330385859451e+02
4.664024296874999891e+02,-1.152962896883412895e+02
4.664027226562500346e+02,-9.473741080260744241e+01
4.664030156250000232e+02,-9.223471242810506965e+01
4.664033085937500118e+02,-9.526883272865190122e+01
4.664036015625000005e+02,-1.031302693225723033e+02
4.664038945312499891e+02,-1.159489354684261002e+02
4.664041875000000346e+02,-9.640548806861481523e+01
4.664044804687500232e+02,-9.560477590379747426e+01
4.664047734375000118e+02,-9.462546685029396087e+01
4.664050664062500005e+02,-9.466429545123403955e+01
4.664053593749999891e+02,-9.935306692841415099e+01
4.664056523437500346e+02,-9.568654144551737772e+01
4.664059453125000232e+02,-9.633105491253901675e+01
4.664062382812500118e+02,-9.284949019694791161e+01
4.664065312500000005e+02,-9.609503750486743456e+01
4.664068242187499891e+02,-9.420777293615131498e+01
4.664071171875000346e+02,-8.813780127172353218e+01
4.664074101562500232e+02,-8.982403954437884863e+01
4.664077031250000118e+02,-1.058796896585805882e+02
4.664079960937500005e+02,-9.084433147565530930e+01
4.664082890624999891e+02,-8.947040411952255567e+01
4.664085820312500346e+02,-9.979209505984933060e+01
4.664088750000000232e+02,-9.230854853450081521e+01
4.664091679687500118e+02,-1.073929268930869796e+02
4.664094609375000005e+02,-9.090539809213544231e+01
4.664097539062499891e+02,-8.880906136229734216e+01
4.664100468750000346e+02,-9.561113438512242624e+01
4.664103398437500232e+02,-1.036763514281238798e+02
4.664106328125000118e+02,-1.029582276771872955e+02
4.664109257812500005e+02,-1.005154829009910458e+02
4.664112187499999891e+02,-8.916401373172190858e+01
4.664115117187500346e+02,-8.562490665866423001e+01
4.664118046875000232e+02,-8.788677453144300955e+01
4.664120976562500118e+02,-9.726250443683545654e+01
4.664123906250000005e+02,-1.108136740058350398e+02
4.664126835937499891e+02,-9.518274184807070526e+01
4.664129765625000346e+02,-9.483535196633509656e+01
4.664132695312500232e+02,-8.882957141871739282e+01
4.664135625000000118e+02,-8.729272548490510530e+01
4.664138554687500005e+02,-9.179638768358385903e+01
4.664141484374999891e+02,-1.038271266585646799e+02
4.664144414062500346e+02,-1.056310497889654130e+02
4.664147343750000232e+02,-9.398024009523267353e+01
4.664150273437500118e+02,-9.051662531236361531e+01
4.664153203125000005e+02,-9.819324883749007427e+01
4.664156132812499891e+02,-9.146170118899095769e+01
4.664159062500000346e+02,-8.954627910801214341e+01
4.664161992187500232e+02,-8.994214673716969344e+01
4.664164921875000118e+02,-9.091749161795767975e+01
4.664167851562500005e+02,-9.140069063054637866e+01
4.664170781249999891e+02,-9.258348736212695940e+01
4.664173710937500346e+02,-1.016693165618231518e+02
4.664176640625000232e+02,-9.093083948902932434e+01
4.664179570312500118e+02,-1.025383432156840655e+02
4.664182500000000005e+02,-9.489682483755677822e+01
4.664185429687499891e+02,-9.579394076384036794e+01
4.664188359375000346e+02,-9.572718622264153510e+01
4.664191289062500232e+02,-9.066747239752348264e+01
4.664194218750000118e+02,-9.105539854417079937e+01
4.664197148437500005e+02,-9.309513217863920431e+01
4.664200078124999891e+02,-9.723250946372789372e+01
4.664203007812500346e+02,-1.033029074379109744e+02
4.664205937500000232e+02,-9.882462627673007205e+01
4.664208867187500118e+02,-9.657153269018510855e+01
4.664211796875000005e+02,-9.404613596976241752e+01
4.664214726562499891e+02,-8.706708374235027748e+01
4.664217656250000346e+02,-8.649061289018328580e+01
4.664220585937500232e+02,-8.994608401755108673e+01
4.664223515625000118e+02,-9.089853472189611239e+01
4.664226445312500005e+02,-9.200364757144291161e+01
4.664229374999999891e+02,-9.646757283908898728e+01
4.664232304687500346e+02,-8.889195493367834899e+01
4.664235234375000232e+02,-9.450033129811792776e+01
4.664238164062500118e+02,-1.161480769476882102e+02
4.664241093750000005e+02,-9.165960429684210453e+01
4.664244023437499891e+02,-8.666635630223163389e+01
4.664246953125000346e+02,-8.875406005422767919e+01
4.664249882812500232e+02,-8.982109846308516410e+01
4.664252812500000118e+02,-9.087459658458611500e+01
4.664255742187500005e+02,-9.364656741071193835e+01
4.664258671874999891e+02,-9.373831335494736550e+01
4.664261601562500346e+02,-9.493815293386523990e+01
4.664264531250000232e+02,-9.535335507586293602e+01
4.664267460937500118e+02,-9.274308449575775626e+01
4.664270390625000005e+02,-9.687543765677170882e+01
4.664273320312499891e+02,-9.319956162746420603e+01
4.664276250000000346e+02,-9.736156204127351543e+01
4.664279179687500232e+02,-9.113150660082708043e+01
4.664282109375000118e+02,-9.594755430117646711e+01
4.664285039062500005e+02,-9.268408725648782820e+01
4.664287968749999891e+02,-9.815476373469293492e+01
4.664290898437500346e+02,-1.016025986813931894e+02
4.664293828125000232e+02,-9.730722895058377730e+01
4.664296757812500118e+02,-9.674338662615861040e+01
4.664299687500000005e+02,-8.942416401991133057e+01
4.664302617187499891e+02,-8.653603003430191620e+01
4.664305546875000346e+02,-8.872725731984466790e+01
4.664308476562500232e+02,-1.010053119028390398e+02
4.664311406250000118e+02,-1.012158240367605657e+02
4.664314335937500005e+02,-9.454663821656360767e+01
4.664317265624999891e+02,-9.631645957437429217e+01
4.664320195312500346e+02,-1.012721224535333704e+02
4.664323125000000232e+02,-9.310678078571248761e+01
4.664326054687500118e+02,-9.984752218466432794e+01
4.664328984375000005e+02,-8.998799356173194042e+01
4.664331914062499891e+02,-9.521739938153829996e+01
4.664334843750000346e+02,-8.985413329555903772e+01
4.664337773437500232e+02,-9.019931074171810792e+01
4.664340703125000118e+02,-9.627154012655128668e+01
4.664343632812500005e+02,-9.604361317308087109e+01
4.664346562499999891e+02,-9.795709668223146593e+01
4.664349492187500346e+02,-9.167244134394303501e+01
4.664352421875000232e+02,-9.118790584514169950e+01
4.664355351562500118e+02,-9.639778522377594072e+01
4.664358281250000005e+02,-9.406397543995987576e+01
4.664361210937499891e+02,-8.710535091831761179e+01
4.664364140625000346e+02,-9.230435250964987404e+01
4.664367070312500232e+02,-1.132591391957323879e+02
4.664370000000000118e+02,-9.696997199557053193e+01
4.664372929687500005e+02,-9.236835531657762033e+01
4.664375859374999891e+02,-9.605527579991571940e+01
4.664378789062500346e+02,-9.847409001497426573e+01
4.664381718750000232e+02,-9.098681117785217509e+01
4.664384648437500118e+02,-8.878062602724504870e+01
4.664387578125000005e+02,-1.041967626392752209e+02
4.664390507812499891e+02,-9.759673274024429190e+01
4.664393437500000346e+02,-9.803791530712788926e+01
4.664396367187500232e+02,-9.837041730650794591e+01
4.664399296875000118e+02,-1.029462320667562381e+02
4.664402226562500005e+02,-1.024515057408778915e+02
4.664405156249999891e+02,-9.697244886342973302e+01
4.664408085937500346e+02,-9.668825216928097177e+01
4.664411015625000232e+02,-1.053427155257841150e+02
4.664413945312500118e+02,-9.787977549281563938e+01
4.664416875000000005e+02,-9.898479116588866589e+01
4.664419804687499891e+02,-1.099007794615567235e+02
4.664422734375000346e+02,-9.517299659478963747e+01
4.664425664062500232e+02,-8.983213094742110627e+01
4.664428593750000118e+02,-9.264975218677959390e+01
4.664431523437500005e+02,-8.799864833451820800e+01
4.664434453124999891e+02,-8.528798392202126877e+01
4.664437382812500346e+02,-9.062999764679867098e+01
4.664440312500000232e+02,-9.135190914815076724e+01
4.664443242187500118e+02,-9.013427155600447804e+01
4.664446171875000005e+02,-8.870255831786907663e+01
4.664449101562499891e+02,-8.795227407220917826e+01
4.664452031250000346e+02,-8.941270008113328061e+01
4.664454960937500232e+02,-1.006765360421538276e+02
4.664457890625000118e+02,-9.136878769455526594e+01
4.664460820312500005e+02,-9.735090693945898010e+01
4.664463749999999891e+02,-1.022791303717447278e+02
4.664466679687500346e+02,-1.010824077282901925e+02
4.664469609375000232e+02,-9.670288785840554624e+01
4.664472539062500118e+02,-9.538169961821978404e+01
4.664475468750000005e+02,-1.042323911368786185e+02
4.664478398437499891e+02,-9.078933099566654619e+01
4.664481328125000346e+02,-9.108305551130256106e+01
4.664484257812500232e+02,-9.446013351892410981e+01
4.664487187500000118e+02,-9.146278972564603293e+01
4.664490117187500005e+02,-9.507486994284732873e+01
4.664493046874999891e+02,-9.595178966680899180e+01
4.664495976562500346e+02,-9.916202515654961758e+01
4.664498906250000232e+02,-8.948934054779044800e+01
4.664501835937500118e+02,-9.107009747158114976e+01
4.664504765625000005e+02,-9.618415629255422061e+01
4.664507695312499891e+02,-9.422645364117448707e+01
4.664510625000000346e+02,-9.225138062999499766e+01
4.664513554687500232e+02,-9.476254263575771120e+01
4.664516484375000118e+02,-9.722617185359241887e+01
4.664519414062500005e+02,-9.556273832375858035e+01
4.664522343749999891e+02,-9.983716077383687093e+01
4.664525273437500346e+02,-1.025465528111823375e+02
4.664528203125000232e+02,-9.410658697271486517e+01
4.664531132812500118e+02,-1.071398196547553141e+02
4.664534062500000005e+02,-9.259578458159165848e+01
4.664536992187499891e+02,-9.208569949948866906e+01
4.664539921875000346e+02,-9.993114467109762700e+01
4.664542851562500232e+02,-8.983164367864216615e+01
4.664545781250000118e+02,-9.409738948638843681e+01
4.664548710937500005e+02,-8.875155763731980585e+01
4.664551640624999891e+02,-8.874357611813118751e+01
4.664554570312500346e+02,-9.227958682291352943e+01
4.664557500000000232e+02,-8.766426915243862084e+01
4.664560429687500118e+02,-8.997161429744957672e+01
4.664563359375000005e+02,-9.238470042531444903e+01
4.664566289062499891e+02,-1.009198443497787991e+02
4.664569218750000346e+02,-9.938094475634350999e+01
4.664572148437500232e+02,-1.004319607035116633e+02
4.664575078125000118e+02,-1.000031678845034975e+02
4.664578007812500005e+02,-9.325897708075189030e+01
4.664580937499999891e+02,-8.976800266767486391e+01
4.664583867187500346e+02,-9.386251461271064045e+01
4.664586796875000232e+02,-9.358423908398177105e+01
4.664589726562500118e+02,-8.553697411793423555e+01
4.664592656250000005e+02,-8.834904700852609949e+01
4.664595585937499891e+02,-9.574529921925191900e+01
4.664598515625000346e+02,-9.212004058640076209e+01
4.664601445312500232e+02,-9.765803336825528902e+01
4.664604375000000118e+02,-9.176572758804238106e+01
4.664607304687500005e+02,-9.129139373104307253e+01
4.664610234374999891e+02,-9.386374843970858706e+01
4.664613164062500346e+02,-9.170393632365252756e+01
4.664616093750000232e+02,-9.281803248208947821e+01
4.664619023437500118e+02,-8.871250356974159956e+01
4.664621953125000005e+02,-8.644337784080303777e+01
4.664624882812499891e+02,-9.664112404566488124e+01
4.664627812500000346e+02,-9.581949215278406484e+01
4.664630742187500232e+02,-9.582317341652529308e+01
4.664633671875000118e+02,-9.190795311773216270e+01
4.664636601562500005e+02,-1.083855176601934147e+02
4.664639531249999891e+02,-9.960330137858612432e+01
4.664642460937500346e+02,-9.444754283730708266e+01
4.664645390625000232e+02,-8.862639353053113211e+01
4.664648320312500118e+02,-9.230510796105747318e+01
4.664651250000000005e+02,-9.244171672356324621e+01
4.664654179687499891e+02,-9.559494656121148637e+01
4.664657109375000346e+02,-9.660266258210904766e+01
4.664660039062500232e+02,-9.742552207874871328e+01
4.664662968750000118e+02,-1.257158751368856429e+02
4.664665898437500005e+02,-9.860467630866742184e+01
4.664668828124999891e+02,-1.032610024997404850e+02
4.664671757812500346e+02,-9.226192277886093507e+01
4.664674687500000232e+02,-8.757566261703740906e+01
4.664677617187500118e+02,-9.334165039662272534e+01
4.664680546875000005e+02,-1.001005687194985398e+02
4.664683476562499891e+02,-1.053987150357479834e+02
4.664686406250000346e+02,-9.553529285478438737e+01
4.664689335937500232e+02,-9.663163936219625327e+01
4.664692265625000118e+02,-9.591232163432670177e+01
4.664695195312500005e+02,-9.179688460945406803e+01
4.664698124999999891e+02,-9.808590797664678007e+01
4.664701054687500346e+02,-1.027366500958177369e+02
4.664703984375000232e+02,-9.263613028720216391e+01
4.664706914062500118e+02,-8.778593911702978403e+01
4.664709843750000005e+02,-8.802657568514899822e+01
4.664712773437499891e+02,-9.755505623640382851e+01
4.664715703125000346e+02,-9.833303589474613204e+01
4.664718632812500232e+02,-9.678548148308837540e+01
4.664721562500000118e+02,-9.352823364071169010e+01
4.664724492187500005e+02,-9.658762849431374775e+01
4.664727421874999891e+02,-9.133627954586637543e+01
4.664730351562500346e+02,-9.016158114826865244e+01
4.664733281250000232e+02,-9.418947206750436862e+01
4.664736210937500118e+02,-9.469062389925221623e+01
4.664739140625000005e+02,-9.929231332662567411e+01
4.664742070312499891e+02,-9.877348841031455606e+01
4.664745000000000346e+02,-9.779715773171618309e+01
4.664747929687500232e+02,-9.944810346483674834e+01
4.664750859375000118e+02,-9.328896658673943421e+01
4.664753789062500005e+02,-9.001724789300035923e+01
4.664756718749999891e+02,-9.788220051993761217e+01
4.664759648437500346e+02,-9.523084976579696104e+01
4.664762578125000232e+02,-9.244648048810658736e+01
4.664765507812500118e+02,-8.988310780369941710e+01
4.664768437500000005e+02,-9.154601067278784399e+01
4.664771367187499891e+02,-9.135419015166461065e+01
4.664774296875000346e+02,-9.786546671990079460e+01
4.664777226562500232e+02,-8.847226342278283084e+01
4.664780156250000118e+02,-9.840283582031118215e+01
4.664783085937500005e+02,-8.876855210010543829e+01
4.664786015624999891e+02,-9.245640665684042858e+01
4.664788945312500346e+02,-9.007132202694592138e+01
4.664791875000000232e+02,-9.653701997790049916e+01
4.664794804687500118e+02,-9.277552430086302593e+01
4.664797734375000005e+02,-9.082194834906813696e+01
4.664800664062499891e+02,-8.916087995630994101e+01
4.664803593750000346e+02,-9.259960415865509731e+01
4.664806523437500232e+02,-9.443843838779267230e+01
4.664809453125000118e+02,-8.919542780967654494e+01
4.664812382812500005e+02,-9.307120188427391838e+01
4.664815312499999891e+02,-8.836021593281459729e+01
4.664818242187500346e+02,-8.917048558646926892e+01
4.664821171875000232e+02,-9.267456853030822117e+01
4.664824101562500118e+02,-9.627790828502982379e+01
4.664827031250000005e+02,-9.511746304133374963e+01
4.664829960937499891e+02,-9.493184427302364270e+01
4.664832890625000346e+02,-9.324462453943111484e+01
4.664835820312500232e+02,-9.670537580493086693e+01
4.664838750000000118e+02,-9.681540791702812498e+01
4.664841679687500005e+02,-9.083832664618000763e+01
4.664844609374999891e+02,-9.761555852950954204e+01
4.664847539062500346e+02,-9.407818241489322020e+01
4.664850468750000232e+02,-9.020973720491662107e+01
4.664853398437500118e+02,-9.165864624978694053e+01
4.664856328125000005e+02,-9.774178111460668106e+01
4.664859257812499891e+02,-9.225872354756887717e+01
4.664862187500000346e+02,-9.185494375168347858e+01
4.664865117187500232e+02,-9.411524576544387344e+01
4.664868046875000118e+02,-1.118853187595530017e+02
4.664870976562500005e+02,-1.034056242111356170e+02
4.664873906249999891e+02,-9.568169910580679982e+01
4.664876835937500346e+02,-1.008464718986739825e+02
4.664879765625000232e+02,-8.997319411454526517e+01
4.664882695312500118e+02,-8.902361013970696035e+01
4.664885625000000005e+02,-9.900660287445107599e+01
4.664888554687499891e+02,-9.789264988683754609e+01
4.664891484375000346e+02,-9.455177771620775218e+01
4.664894414062500232e+02,-8.608522711289337792e+01
4.664897343750000118e+02,-9.155358195293162282e+01
4.664900273437500005e+02,-1.031975448427291866e+02
4.664903203124999891e+02,-9.420128383499944391e+01
4.664906132812500346e+02,-9.300288068073885483e+01
4.664909062500000232e+02,-9.700037330028555971e+01
4.664911992187500118e+02,-1.120617847821705197e+02
4.664914921875000005e+02,-9.742047525786625783e+01
4.664917851562499891e+02,-9.427067402710991928e+01
4.664920781250000346e+02,-9.059931046394412135e+01
4.664923710937500232e+02,-9.399140080460659874e+01
4.664926640625000118e+02,-1.008193248112806373e+02
4.664929570312500005e+02,-9.381935137196309427e+01
4.664932499999999891e+02,-1.023248613365083202e+02
4.664935429687500346e+02,-9.017358702818052052e+01
4.664938359375000232e+02,-8.964394660853683661e+01
4.664941289062500118e+02,-9.396164991731248506e+01
4.664944218750000005e+02,-9.958816770782469519e+01
4.664947148437499891e+02,-9.399866070201170487e+01
4.664950078125000346e+02,-8.989338884017081455e+01
4.664953007812500232e+02,-9.489177877093362667e+01
4.664955937500000118e+02,-8.886227721287124837e+01
4.664958867187500005e+02,-9.074985756715136631e+01
4.664961796874999891e+02,-9.978091913619883258e+01
4.664964726562500346e+02,-9.292266223292500626e+01
4.664967656250000232e+02,-9.315128824590537704e+01
4.664970585937500118e+02,-9.399367303967950704e+01
4.664973515625000005e+02,-1.090584624795884991e+02
4.664976445312499891e+02,-8.907899462213651987e+01
4.664979375000000346e+02,-8.989249817634137685e+01
4.664982304687500232e+02,-8.727938718380669059e+01
4.664985234375000118e+02,-8.382969386306236004e+01
4.664988164062500005e+02,-8.707737227245202405e+01
4.664991093749999891e+02,-9.753556476904562089e+01
4.664994023437500346e+02,-9.399492166658687609e+01
4.664996953125000232e+02,-8.711636198604918491e+01
4.664999882812500118e+02,-8.711370865382363604e+01
4.665002812500000005e+02,-8.932646322945313955e+01
4.665005742187499891e+02,-9.101041710460329170e+01
4.665008671875000346e+02,-9.615335761989412333e+01
4.665011601562500232e+02,-9.417153410658517032e+01
4.665014531250000118e+02,-8.954239164160129860e+01
4.665017460937500005e+02,-9.119152183418921709e+01
4.665020390624999891e+02,-8.943609833014859589e+01
4.665023320312500346e+02,-9.537566439258119999e+01
4.665026250000000232e+02,-1.091870990819555516e+02
4.665029179687500118e+02,-9.975522314316897621e+01
4.665032109375000005e+02,-9.457798500793374785e+01
4.665035039062499891e+02,-9.584612268328677942e+01
4.665037968750000346e+02,-9.509014132438008460e+01
4.665040898437500232e+02,-9.070943033838270253e+01
4.665043828125000118e+02,-9.233106037811923272e+01
4.665046757812500005e+02,-9.723334190539239330e+01
4.665049687499999891e+02,-9.363063856272941621e+01
4.665052617187500346e+02,-9.338220735523556471e+01
4.665055546875000232e+02,-9.662080666018981390e+01
4.665058476562500118e+02,-9.946292818568274186e+01
4.665061406250000005e+02,-9.225376301924482902e+01
4.665064335937499891e+02,-9.301725985500647198e+01
4.665067265625000346e+02,-1.021541329127344255e+02
4.665070195312500232e+02,-9.338051784449687887e+01
4.665073125000000118e+02,-9.431298351735092922e+01
4.665076054687500005e+02,-9.055955426542425357e+01
4.665078984374999891e+02,-9.635498988654389052e+01
4.665081914062500346e+02,-8.581447650674428473e+01
4.665084843750000232e+02,-8.744613196449648740e+01
4.665087773437500118e+02,-9.153675984264435783e+01
4.665090703125000005e+02,-9.298281849204678906e+01
4.665093632812499891e+02,-9.740696373737760894e+01
4.665096562500000346e+02,-1.007284167546433764e+02
4.665099492187500232e+02,-9.325890449306143637e+01
4.665102421875000118e+02,-9.340536213866293735e+01
4.665105351562500005e+02,-9.294223873298190597e+01
4.665108281249999891e+02,-8.651255251661038415e+01
4.665111210937500346e+02,-8.773654735592459986e+01
4.665114140625000232e+02,-9.380942604680663521e+01
4.665117070312500118e+02,-9.497826071612657017e+01
4.665120000000000005e+02,-1.000711871685567047e+02
4.665122929687499891e+02,-1.022162884918353285e+02
4.665125859375000346e+02,-9.187988407183424044e+01
4.665128789062500232e+02,-9.456403804785051648e+01
4.665131718750000118e+02,-1.089372881344516486e+02
4.665134648437500005e+02,-9.278759814044038023e+01
4.665137578124999891e+02,-8.824315461375729797e+01
4.665140507812500346e+02,-9.915952727649809617e+01
4.665143437500000232e+02,-9.600293488282261478e+01
4.665146367187500118e+02,-8.994869370956548948e+01
4.665149296875000005e+02,-9.282930710824848575e+01
4.665152226562499891e+02,-9.242433850501544157e+01
4.665155156250000346e+02,-9.389674848205518742e+01
4.665158085937500232e+02,-9.994980810210242339e+01
4.665161015625000118e+02,-9.082954309150662198e+01
4.665163945312500005e+02,-8.510210963000562856e+01
4.665166874999999891e+02,-8.457346471954038236e+01
4.665169804687500346e+02,-8.947981174167466634e+01
4.665172734375000232e+02,-9.152017108224316644e+01
4.665175664062500118e+02,-9.111402090873082216e+01
4.665178593750000005e+02,-9.453274166868831685e+01
4.665181523437499891e+02,-8.742960794208890718e+01
4.665184453125000346e+02,-8.582817373218573209e+01
4.665187382812500232e+02,-9.096206763701343334e+01
4.665190312500000118e+02,-9.160615432100242117e+01
4.665193242187500005e+02,-8.805339077885861343e+01
4.665196171874999891e+02,-8.468176331426214176e+01
4.665199101562500346e+02,-8.812449543243994299e+01
4.665202031250000232e+02,-9.851983363277541628e+01
4.665204960937500118e+02,-1.025007324530687356e+02
4.665207890625000005e+02,-9.269408702863522365e+01
4.665210820312499891e+02,-8.982586643390717995e+01
4.665213750000000346e+02,-9.012699100861048862e+01
4.665216679687500232e+02,-9.512368397487007599e+01
4.665219609375000118e+02,-9.356602417376068104e+01
4.665222539062500005e+02,-9.589370865209011185e+01
4.665225468749999891e+02,-1.041460976514792804e+02
4.665228398437500346e+02,-1.104077535852176766e+02
4.665231328125000232e+02,-9.533474007438999820e+01
4.665234257812500118e+02,-9.159170082588281048e+01
4.665237187500000005e+02,-8.679502925737749308e+01
4.665240117187499891e+02,-8.815273356528680893e+01
4.665243046875000346e+02,-1.065275810704699779e+02
4.665245976562500232e+02,-9.026203969067773869e+01
4.665248906250000118e+02,-9.181484708832326191e+01
4.665251835937500005e+02,-8.641565213281900526e+01
