Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.597796892193655083e+01
4.663622929687500118e+02,-9.136970967718011138e+01
4.663625859375000005e+02,-9.327517566578211472e+01
4.663628789062499891e+02,-9.583988509959071678e+01
4.663631718750000346e+02,-8.503025564220109800e+01
4.663634648437500232e+02,-8.566953282768054123e+01
4.663637578125000118e+02,-9.075162924562958722e+01
4.663640507812500005e+02,-9.892536374560107504e+01
4.663643437499999891e+02,-1.017789700886474833e+02
4.663646367187500346e+02,-9.065943126096979654e+01
4.663649296875000232e+02,-8.730098253128298325e+01
4.663652226562500118e+02,-9.144943812466544841e+01
4.663655156250000005e+02,-9.376662897537968888e+01
4.663658085937499891e+02,-8.940460776108311336e+01
4.663661015625000346e+02,-9.145941418796874700e+01
4.663663945312500232e+02,-9.203596772921650881e+01
4.663666875000000118e+02,-9.284751437822944808e+01
4.663669804687500005e+02,-9.130637701400385708e+01
4.663672734374999891e+02,-1.165119118278933570e+02
4.663675664062500346e+02,-9.003458602662412602e+01
4.663678593750000232e+02,-8.961888054967124617e+01
4.663681523437500118e+02,-9.263526610270162109e+01
4.663684453125000005e+02,-8.893656269437285289e+01
4.663687382812499891e+02,-8.810406370114046126e+01
4.663690312500000346e+02,-1.029570149831806987e+02
4.663693242187500232e+02,-1.059744387238536660e+02
4.663696171875000118e+02,-1.007882695440423220e+02
4.663699101562500005e+02,-1.048565620749192107e+02
4.663702031249999891e+02,-9.248856586300703952e+01
4.663704960937500346e+02,-8.626723664387608892e+01
4.663707890625000232e+02,-9.444953168787412778e+01
4.663710820312500118e+02,-9.340240428213952839e+01
4.663713750000000005e+02,-9.769873702524287751e+01
4.663716679687499891e+02,-1.062803263529502118e+02
4.663719609375000346e+02,-1.218740504124586579e+02
4.663722539062500232e+02,-9.901139202901397596e+01
4.663725468750000118e+02,-9.609925181560059571e+01
4.663728398437500005e+02,-9.025908370086565924e+01
4.663731328124999891e+02,-9.361146046534814502e+01
4.663734257812500346e+02,-9.077320996679796394e+01
4.663737187500000232e+02,-9.594484517042710081e+01
4.663740117187500118e+02,-8.815286418229271703e+01
4.663743046875000005e+02,-9.570132915363181780e+01
4.663745976562499891e+02,-9.435671380608798131e+01
4.663748906250000346e+02,-9.264905101058458570e+01
4.663751835937500232e+02,-9.537919874397672970e+01
4.663754765625000118e+02,-9.874867872543970293e+01
4.663757695312500005e+02,-8.961653970272992353e+01
4.663760624999999891e+02,-8.716070669037881657e+01
4.663763554687500346e+02,-9.031787942719361695e+01
4.663766484375000232e+02,-1.059838481984521508e+02
4.663769414062500118e+02,-1.076701656377837537e+02
4.663772343750000005e+02,-9.847746730707618212e+01
4.663775273437499891e+02,-9.644252490827631163e+01
4.663778203125000346e+02,-9.694320929671860654e+01
4.663781132812500232e+02,-9.828335550362123740e+01
4.663784062500000118e+02,-9.709753846923180731e+01
4.663786992187500005e+02,-9.778850682921813586e+01
4.663789921874999891e+02,-1.049900907548549753e+02
4.663792851562500346e+02,-9.816239466166996408e+01
4.663795781250000232e+02,-9.874277245969012995e+01
4.663798710937500118e+02,-9.072130018932776352e+01
4.663801640625000005e+02,-9.288235121238508896e+01
4.663804570312499891e+02,-9.891125218962375243e+01
4.663807500000000346e+02,-1.012453599692929487e+02
4.663810429687500232e+02,-8.965350125548428650e+01
4.663813359375000118e+02,-9.656491032749309511e+01
4.663816289062500005e+02,-1.011403885139273626e+02
4.663819218749999891e+02,-9.573305646692972459e+01
4.663822148437500346e+02,-9.084246377242425297e+01
4.663825078125000232e+02,-9.302120213980853691e+01
4.663828007812500118e+02,-9.586200676304886770e+01
4.663830937500000005e+02,-9.919638962786777370e+01
4.663833867187499891e+02,-1.003361636966334629e+02
4.663836796875000346e+02,-9.671347292651491045e+01
4.663839726562500232e+02,-9.925971361602339016e+01
4.663842656250000118e+02,-9.338128483474024222e+01
4.663845585937500005e+02,-9.638321022927080151e+01
4.663848515624999891e+02,-9.936628343501828908e+01
4.663851445312500346e+02,-8.941723175138665169e+01
4.663854375000000232e+02,-9.487702504269648784e+01
4.663857304687500118e+02,-9.810162084766206192e+01
4.663860234375000005e+02,-9.632453369084124972e+01
4.663863164062499891e+02,-9.792154316256124957e+01
4.663866093750000346e+02,-9.938445679670067534e+01
4.663869023437500232e+02,-9.538911279223768247e+01
4.663871953125000118e+02,-9.052094625853678167e+01
4.663874882812500005e+02,-9.204126077253528138e+01
4.663877812499999891e+02,-9.601442190694264411e+01
4.663880742187500346e+02,-9.173462106652181092e+01
4.663883671875000232e+02,-9.484963466965649559e+01
4.663886601562500118e+02,-8.985988038914533149e+01
4.663889531250000005e+02,-9.181801409842755390e+01
4.663892460937499891e+02,-9.022740200837031921e+01
4.663895390625000346e+02,-9.345909452984976440e+01
4.663898320312500232e+02,-9.164697711533635527e+01
4.663901250000000118e+02,-8.729181990752152842e+01
4.663904179687500005e+02,-9.637011292223417058e+01
4.663907109374999891e+02,-1.104163010197687100e+02
4.663910039062500346e+02,-9.805800048757998866e+01
4.663912968750000232e+02,-9.843504009489021200e+01
