Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314305445408066930e+01
4.663622929687500118e+02,-9.357485910805348794e+01
4.663625859375000005e+02,-8.979953587392402881e+01
4.663628789062499891e+02,-9.223893061945518923e+01
4.663631718750000346e+02,-1.061193021454309502e+02
4.663634648437500232e+02,-9.642740414898284484e+01
4.663637578125000118e+02,-1.093154862016419031e+02
4.663640507812500005e+02,-9.140690862768147440e+01
4.663643437499999891e+02,-9.115385639080543001e+01
4.663646367187500346e+02,-9.009057465673575393e+01
4.663649296875000232e+02,-9.581510496648371600e+01
4.663652226562500118e+02,-9.556069473187905317e+01
4.663655156250000005e+02,-9.220146865874676223e+01
4.663658085937499891e+02,-9.237317712556675531e+01
4.663661015625000346e+02,-1.042133401557001662e+02
4.663663945312500232e+02,-1.010893895545685695e+02
4.663666875000000118e+02,-1.092815531255922963e+02
4.663669804687500005e+02,-9.618299774684001591e+01
4.663672734374999891e+02,-9.883453285668014132e+01
4.663675664062500346e+02,-9.477754517215855401e+01
4.663678593750000232e+02,-9.072567362916360878e+01
4.663681523437500118e+02,-1.013690666721148403e+02
4.663684453125000005e+02,-9.140901597431145831e+01
4.663687382812499891e+02,-9.169842882584768518e+01
4.663690312500000346e+02,-9.406555502596765450e+01
4.663693242187500232e+02,-1.114894210191500434e+02
4.663696171875000118e+02,-1.123827755089692602e+02
4.663699101562500005e+02,-9.462270925413898226e+01
4.663702031249999891e+02,-8.842353113031603584e+01
4.663704960937500346e+02,-9.242486245695448588e+01
4.663707890625000232e+02,-1.001991802448134479e+02
4.663710820312500118e+02,-9.750937056932522751e+01
4.663713750000000005e+02,-9.095362117881619213e+01
4.663716679687499891e+02,-9.936266034584059526e+01
4.663719609375000346e+02,-8.924317754941669989e+01
4.663722539062500232e+02,-9.707959776547323827e+01
4.663725468750000118e+02,-9.256092241831927936e+01
4.663728398437500005e+02,-9.068069712406440885e+01
4.663731328124999891e+02,-9.262843023121729402e+01
4.663734257812500346e+02,-9.470056963358489099e+01
4.663737187500000232e+02,-9.219665474332374799e+01
4.663740117187500118e+02,-9.058464703013704877e+01
4.663743046875000005e+02,-9.242775521617615198e+01
4.663745976562499891e+02,-8.912909613122468500e+01
4.663748906250000346e+02,-8.911173457650063767e+01
4.663751835937500232e+02,-8.725958386574600922e+01
4.663754765625000118e+02,-8.994035497230780152e+01
4.663757695312500005e+02,-9.803361147640441686e+01
4.663760624999999891e+02,-9.158215685048915589e+01
4.663763554687500346e+02,-9.403757806587393020e+01
4.663766484375000232e+02,-9.295150309583431181e+01
4.663769414062500118e+02,-9.482466054319851878e+01
4.663772343750000005e+02,-1.009016452349025315e+02
4.663775273437499891e+02,-1.068103436195396938e+02
4.663778203125000346e+02,-1.010784571433611490e+02
4.663781132812500232e+02,-9.988118937715984202e+01
4.663784062500000118e+02,-9.031625333551700407e+01
4.663786992187500005e+02,-9.407714422003351729e+01
4.663789921874999891e+02,-9.584654041624480669e+01
4.663792851562500346e+02,-9.415926016500159790e+01
4.663795781250000232e+02,-9.497527057467789291e+01
4.663798710937500118e+02,-1.068912811173185844e+02
4.663801640625000005e+02,-9.334506895000055238e+01
4.663804570312499891e+02,-9.257918046751555607e+01
4.663807500000000346e+02,-1.038065925837971122e+02
4.663810429687500232e+02,-9.249957483655387591e+01
4.663813359375000118e+02,-9.489434820020827033e+01
4.663816289062500005e+02,-8.856268636424812257e+01
4.663819218749999891e+02,-9.188784698456244371e+01
4.663822148437500346e+02,-9.386195663805423806e+01
4.663825078125000232e+02,-9.526586029193171612e+01
4.663828007812500118e+02,-9.321013587327067285e+01
4.663830937500000005e+02,-9.666787112276226424e+01
4.663833867187499891e+02,-9.723594684005475131e+01
4.663836796875000346e+02,-8.796797870530093633e+01
4.663839726562500232e+02,-8.833436350925872205e+01
4.663842656250000118e+02,-9.272439791339866133e+01
4.663845585937500005e+02,-9.315161591453454548e+01
4.663848515624999891e+02,-8.951013508914988392e+01
4.663851445312500346e+02,-1.013065741712886449e+02
4.663854375000000232e+02,-9.132543582509291014e+01
4.663857304687500118e+02,-9.420338954515563046e+01
4.663860234375000005e+02,-1.019753496995726323e+02
4.663863164062499891e+02,-9.268691395219968854e+01
4.663866093750000346e+02,-8.980142346126136488e+01
4.663869023437500232e+02,-1.077306003804275178e+02
4.663871953125000118e+02,-8.956522199662705930e+01
4.663874882812500005e+02,-9.022505748061331587e+01
4.663877812499999891e+02,-9.454420848410958911e+01
4.663880742187500346e+02,-8.962025951600429607e+01
4.663883671875000232e+02,-8.684281277108355823e+01
4.663886601562500118e+02,-9.366209196657862890e+01
4.663889531250000005e+02,-1.000291665194725681e+02
4.663892460937499891e+02,-8.911774557663483165e+01
4.663895390625000346e+02,-8.799090842383776589e+01
4.663898320312500232e+02,-9.360874621612600777e+01
4.663901250000000118e+02,-1.021666721741442245e+02
4.663904179687500005e+02,-9.157422029258941620e+01
4.663907109374999891e+02,-9.040410118735088929e+01
4.663910039062500346e+02,-8.731333953489361477e+01
