Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153724526184578281e+01
4.663622929687500118e+02,-8.776281419634869962e+01
4.663625859375000005e+02,-8.665740477942921416e+01
4.663628789062499891e+02,-9.571595958165595164e+01
4.663631718750000346e+02,-9.100366362240529838e+01
4.663634648437500232e+02,-9.085571215937198986e+01
4.663637578125000118e+02,-9.932147439769477160e+01
4.663640507812500005e+02,-9.538549592292228851e+01
4.663643437499999891e+02,-9.103507017884172114e+01
4.663646367187500346e+02,-9.899043865641090179e+01
4.663649296875000232e+02,-9.007576244740928928e+01
4.663652226562500118e+02,-9.817388711064461404e+01
4.663655156250000005e+02,-9.861334986556195759e+01
4.663658085937499891e+02,-1.054034122478343249e+02
4.663661015625000346e+02,-9.704812616613331500e+01
4.663663945312500232e+02,-1.032926454214105263e+02
4.663666875000000118e+02,-9.189176134125602857e+01
4.663669804687500005e+02,-9.067996705344570785e+01
4.663672734374999891e+02,-9.277195221573828121e+01
4.663675664062500346e+02,-9.349732965804909668e+01
4.663678593750000232e+02,-9.569180163801733841e+01
4.663681523437500118e+02,-9.333793881085389899e+01
4.663684453125000005e+02,-8.879918344992316293e+01
4.663687382812499891e+02,-9.401426667827196582e+01
4.663690312500000346e+02,-1.015393093354519181e+02
4.663693242187500232e+02,-9.501609896375428832e+01
4.663696171875000118e+02,-9.085199807038344488e+01
4.663699101562500005e+02,-9.449859450482219358e+01
4.663702031249999891e+02,-9.937228659510303430e+01
4.663704960937500346e+02,-8.944972738827638636e+01
4.663707890625000232e+02,-9.297194918777451278e+01
4.663710820312500118e+02,-9.314802589976892477e+01
4.663713750000000005e+02,-8.844514623152275590e+01
4.663716679687499891e+02,-1.011326527208469628e+02
4.663719609375000346e+02,-9.231716495878826834e+01
4.663722539062500232e+02,-1.001173998158057401e+02
4.663725468750000118e+02,-9.634238434065458989e+01
4.663728398437500005e+02,-9.146028942257166250e+01
4.663731328124999891e+02,-8.772190372901050637e+01
4.663734257812500346e+02,-8.988511510581501796e+01
4.663737187500000232e+02,-9.461930111907933849e+01
4.663740117187500118e+02,-9.123830898123210886e+01
4.663743046875000005e+02,-9.150966777123601048e+01
4.663745976562499891e+02,-9.949518751541197048e+01
4.663748906250000346e+02,-1.032921550961096244e+02
4.663751835937500232e+02,-9.605734390423592117e+01
4.663754765625000118e+02,-9.464369856693664929e+01
4.663757695312500005e+02,-9.903120207941645958e+01
4.663760624999999891e+02,-9.626475001408032028e+01
4.663763554687500346e+02,-9.960708458915087249e+01
4.663766484375000232e+02,-9.310278749668961495e+01
4.663769414062500118e+02,-9.851259232584537529e+01
4.663772343750000005e+02,-9.834766135660228770e+01
4.663775273437499891e+02,-1.006377232155093679e+02
4.663778203125000346e+02,-1.028629826500288971e+02
4.663781132812500232e+02,-1.010322530352500507e+02
4.663784062500000118e+02,-9.190150116802122682e+01
4.663786992187500005e+02,-9.503834485776428664e+01
4.663789921874999891e+02,-9.465258636624498934e+01
4.663792851562500346e+02,-9.593975608581922643e+01
4.663795781250000232e+02,-9.303980049650090223e+01
4.663798710937500118e+02,-9.247294594499267362e+01
4.663801640625000005e+02,-9.645591797016250268e+01
4.663804570312499891e+02,-9.439082117582613307e+01
4.663807500000000346e+02,-9.856272313066399704e+01
4.663810429687500232e+02,-9.858874612089861955e+01
4.663813359375000118e+02,-1.027922370947056976e+02
4.663816289062500005e+02,-1.083441888828357236e+02
4.663819218749999891e+02,-9.831045596087039939e+01
4.663822148437500346e+02,-1.000008381227735157e+02
4.663825078125000232e+02,-9.730134789626012548e+01
4.663828007812500118e+02,-9.441457281818252056e+01
4.663830937500000005e+02,-9.477730691103539584e+01
4.663833867187499891e+02,-9.466810115038526874e+01
4.663836796875000346e+02,-9.225963647588113759e+01
4.663839726562500232e+02,-9.975873738220855103e+01
4.663842656250000118e+02,-9.900059966937575950e+01
4.663845585937500005e+02,-9.361266227971462683e+01
4.663848515624999891e+02,-8.759030209108225051e+01
4.663851445312500346e+02,-9.448090079988028833e+01
4.663854375000000232e+02,-1.029043545331295491e+02
4.663857304687500118e+02,-8.990063696079955946e+01
4.663860234375000005e+02,-8.796439926409908594e+01
4.663863164062499891e+02,-9.144291063383991514e+01
4.663866093750000346e+02,-1.072158491395746296e+02
4.663869023437500232e+02,-9.129599536116657532e+01
4.663871953125000118e+02,-9.206489303804822555e+01
4.663874882812500005e+02,-9.098499982955466692e+01
4.663877812499999891e+02,-9.819540913536289395e+01
4.663880742187500346e+02,-9.628260874036983807e+01
4.663883671875000232e+02,-9.248967420238157899e+01
4.663886601562500118e+02,-9.216234277259096075e+01
4.663889531250000005e+02,-1.083586693390523692e+02
4.663892460937499891e+02,-9.811533824464278553e+01
4.663895390625000346e+02,-9.818695017024455751e+01
4.663898320312500232e+02,-9.789387134530601031e+01
4.663901250000000118e+02,-1.014635621265588270e+02
4.663904179687500005e+02,-1.034242649834981620e+02
4.663907109374999891e+02,-9.991582587464721144e+01
4.663910039062500346e+02,-9.399944210535950617e+01
4.663912968750000232e+02,-9.333195260127786241e+01
4.663915898437500118e+02,-9.571037659236631612e+01
4.663918828125000005e+02,-1.023119564908513581e+02
4.663921757812499891e+02,-9.575000819576604272e+01
4.663924687500000346e+02,-1.046732439054409411e+02
4.663927617187500232e+02,-1.029882425189891535e+02
4.663930546875000118e+02,-9.547165841406447839e+01
4.663933476562500005e+02,-9.041410993705277122e+01
4.663936406249999891e+02,-9.973116553357031933e+01
4.663939335937500346e+02,-9.451719308885927262e+01
4.663942265625000232e+02,-9.445335409948684458e+01
4.663945195312500118e+02,-9.490505684545318843e+01
