Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018194137382551787e+02
4.663622929687500118e+02,-9.848242299168626346e+01
4.663625859375000005e+02,-9.697998328663764767e+01
4.663628789062499891e+02,-9.858617167025791161e+01
4.663631718750000346e+02,-9.196240330434386578e+01
4.663634648437500232e+02,-9.060794329219915255e+01
4.663637578125000118e+02,-8.757117522450356262e+01
4.663640507812500005e+02,-8.616273346970791636e+01
4.663643437499999891e+02,-9.123850672976452358e+01
4.663646367187500346e+02,-9.676180045388994699e+01
4.663649296875000232e+02,-9.635284315803187383e+01
4.663652226562500118e+02,-9.591767865975916152e+01
4.663655156250000005e+02,-9.376559233167861862e+01
4.663658085937499891e+02,-8.840441332311260680e+01
4.663661015625000346e+02,-9.065211158992907770e+01
4.663663945312500232e+02,-9.499755492660929690e+01
4.663666875000000118e+02,-9.857416129235700453e+01
4.663669804687500005e+02,-9.301963535661201377e+01
4.663672734374999891e+02,-1.060593203475347224e+02
4.663675664062500346e+02,-1.154105587590128010e+02
4.663678593750000232e+02,-1.008327302441074380e+02
4.663681523437500118e+02,-9.576332637396058090e+01
4.663684453125000005e+02,-9.289808892270798424e+01
4.663687382812499891e+02,-9.001153148818225702e+01
4.663690312500000346e+02,-9.806133002504776641e+01
4.663693242187500232e+02,-9.552047394751301113e+01
4.663696171875000118e+02,-9.438173146829169013e+01
4.663699101562500005e+02,-1.019091420829501828e+02
4.663702031249999891e+02,-9.794820791125442838e+01
4.663704960937500346e+02,-9.296607274757788275e+01
4.663707890625000232e+02,-9.243854071533418448e+01
4.663710820312500118e+02,-9.629802930797174554e+01
4.663713750000000005e+02,-8.821461699097135067e+01
4.663716679687499891e+02,-8.742183038963341346e+01
4.663719609375000346e+02,-9.641074937676265222e+01
4.663722539062500232e+02,-9.836148545760975992e+01
4.663725468750000118e+02,-1.182983704019562197e+02
4.663728398437500005e+02,-9.333110963918781522e+01
4.663731328124999891e+02,-9.419801875096459298e+01
4.663734257812500346e+02,-9.639462083845886298e+01
4.663737187500000232e+02,-9.719881066866869901e+01
4.663740117187500118e+02,-9.637934382943485900e+01
4.663743046875000005e+02,-9.163114698503991917e+01
4.663745976562499891e+02,-9.288225655761623045e+01
4.663748906250000346e+02,-9.432379325056675157e+01
4.663751835937500232e+02,-9.296622304154460892e+01
4.663754765625000118e+02,-9.872722528313437351e+01
4.663757695312500005e+02,-9.808950522906671665e+01
4.663760624999999891e+02,-9.313490402131328949e+01
4.663763554687500346e+02,-9.674458090163679458e+01
4.663766484375000232e+02,-1.054682924957336922e+02
4.663769414062500118e+02,-9.252906435856107237e+01
4.663772343750000005e+02,-9.966892171335686612e+01
4.663775273437499891e+02,-9.693061106913569347e+01
4.663778203125000346e+02,-9.668091751949211243e+01
4.663781132812500232e+02,-9.346370261740003116e+01
4.663784062500000118e+02,-9.016179711141028008e+01
4.663786992187500005e+02,-9.477898444901109087e+01
4.663789921874999891e+02,-9.101677403260303834e+01
4.663792851562500346e+02,-9.750659103118552196e+01
4.663795781250000232e+02,-9.585989239164076992e+01
4.663798710937500118e+02,-9.204815174417663570e+01
4.663801640625000005e+02,-1.020352727730042517e+02
4.663804570312499891e+02,-9.585599704606835303e+01
