Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.407060792672010052e+01
4.663622929687500118e+02,-9.371111705691865268e+01
4.663625859375000005e+02,-1.004304517394864291e+02
4.663628789062499891e+02,-9.194427172734529563e+01
4.663631718750000346e+02,-8.712413366183164953e+01
4.663634648437500232e+02,-8.655453716440663925e+01
4.663637578125000118e+02,-8.888051970932357904e+01
4.663640507812500005e+02,-9.674027728733585718e+01
4.663643437499999891e+02,-9.670371801386566801e+01
4.663646367187500346e+02,-9.258791922517031026e+01
4.663649296875000232e+02,-1.024975427501378675e+02
4.663652226562500118e+02,-9.200056685692295844e+01
4.663655156250000005e+02,-9.977171499268935406e+01
4.663658085937499891e+02,-9.205129831455087697e+01
4.663661015625000346e+02,-9.545889561620528241e+01
4.663663945312500232e+02,-1.010941042197436275e+02
4.663666875000000118e+02,-9.328690376217593894e+01
4.663669804687500005e+02,-8.612831425450247025e+01
4.663672734374999891e+02,-8.746782236277081779e+01
4.663675664062500346e+02,-9.411368594288799727e+01
4.663678593750000232e+02,-9.611186845403246082e+01
4.663681523437500118e+02,-9.248213678904375001e+01
4.663684453125000005e+02,-8.946737773662690074e+01
4.663687382812499891e+02,-8.770308503475008877e+01
4.663690312500000346e+02,-9.275277734107797301e+01
4.663693242187500232e+02,-9.549432882038991011e+01
4.663696171875000118e+02,-9.260177992931110680e+01
4.663699101562500005e+02,-9.118921327332299143e+01
4.663702031249999891e+02,-9.557129426228189573e+01
4.663704960937500346e+02,-9.715963980818247592e+01
4.663707890625000232e+02,-1.008315935262970982e+02
4.663710820312500118e+02,-9.464491644319707575e+01
4.663713750000000005e+02,-9.392652306598051837e+01
4.663716679687499891e+02,-9.441797966732602276e+01
4.663719609375000346e+02,-9.396005000171626875e+01
4.663722539062500232e+02,-8.851553494440379666e+01
4.663725468750000118e+02,-8.980433530844173617e+01
4.663728398437500005e+02,-9.345040208636361001e+01
4.663731328124999891e+02,-8.879718073401734557e+01
4.663734257812500346e+02,-8.668553292529114174e+01
4.663737187500000232e+02,-9.144431590202762550e+01
4.663740117187500118e+02,-9.532174242225025296e+01
4.663743046875000005e+02,-1.115283096761058061e+02
4.663745976562499891e+02,-1.012348510023608839e+02
4.663748906250000346e+02,-9.535922451738990446e+01
