Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.951716778956648568e+01
4.663622929687500118e+02,-9.185063217929346990e+01
4.663625859375000005e+02,-9.294273391216135849e+01
4.663628789062499891e+02,-9.319243099835890121e+01
4.663631718750000346e+02,-9.801962896061709785e+01
4.663634648437500232e+02,-9.559228359096744043e+01
4.663637578125000118e+02,-9.449723015060691012e+01
4.663640507812500005e+02,-8.986438178416750588e+01
4.663643437499999891e+02,-9.538113989493915312e+01
4.663646367187500346e+02,-9.175821525385494226e+01
4.663649296875000232e+02,-9.407726188909703069e+01
4.663652226562500118e+02,-9.468202642956808290e+01
4.663655156250000005e+02,-1.016025304227169812e+02
4.663658085937499891e+02,-9.900339268174583651e+01
4.663661015625000346e+02,-9.106198641312359143e+01
4.663663945312500232e+02,-9.511643657882652292e+01
4.663666875000000118e+02,-9.159362622144102772e+01
4.663669804687500005e+02,-9.964459147411130857e+01
4.663672734374999891e+02,-9.975804102471570900e+01
4.663675664062500346e+02,-9.154110453109488788e+01
4.663678593750000232e+02,-9.861188085327869146e+01
4.663681523437500118e+02,-9.335738287957221360e+01
4.663684453125000005e+02,-9.190394457030689068e+01
4.663687382812499891e+02,-9.643829929495109354e+01
4.663690312500000346e+02,-1.017454980288280524e+02
4.663693242187500232e+02,-9.826418070830128215e+01
4.663696171875000118e+02,-9.754770947125847158e+01
4.663699101562500005e+02,-9.719734222969982795e+01
4.663702031249999891e+02,-1.019094142876800788e+02
4.663704960937500346e+02,-9.599527812468494403e+01
4.663707890625000232e+02,-9.144549014771826023e+01
4.663710820312500118e+02,-8.699606038669486452e+01
4.663713750000000005e+02,-9.261953739555764287e+01
4.663716679687499891e+02,-9.430292342241644121e+01
4.663719609375000346e+02,-1.093970718479853304e+02
4.663722539062500232e+02,-9.385118985405702574e+01
4.663725468750000118e+02,-9.475711411230874148e+01
4.663728398437500005e+02,-9.167950288424606242e+01
4.663731328124999891e+02,-9.281000321239802986e+01
4.663734257812500346e+02,-1.022176661370381936e+02
4.663737187500000232e+02,-9.265763258267284641e+01
4.663740117187500118e+02,-9.102104337462148465e+01
4.663743046875000005e+02,-9.489130804820510434e+01
4.663745976562499891e+02,-9.130011592510723517e+01
4.663748906250000346e+02,-9.517016848985996091e+01
4.663751835937500232e+02,-9.597692594029531676e+01
4.663754765625000118e+02,-1.013915024605294803e+02
4.663757695312500005e+02,-9.631899278188572566e+01
4.663760624999999891e+02,-9.201770961939564586e+01
4.663763554687500346e+02,-9.136379644913901643e+01
4.663766484375000232e+02,-9.817369030753924619e+01
4.663769414062500118e+02,-1.035890840451646255e+02
4.663772343750000005e+02,-9.186104799997151815e+01
4.663775273437499891e+02,-9.298908246115013299e+01
4.663778203125000346e+02,-9.112209091419705942e+01
4.663781132812500232e+02,-9.008649405426005785e+01
4.663784062500000118e+02,-9.274705916963524999e+01
4.663786992187500005e+02,-9.915347199141605472e+01
4.663789921874999891e+02,-9.029239908726424346e+01
4.663792851562500346e+02,-9.196542449011437270e+01
4.663795781250000232e+02,-9.082540921779526855e+01
4.663798710937500118e+02,-9.834293301861535497e+01
4.663801640625000005e+02,-1.136861423263477207e+02
4.663804570312499891e+02,-1.007713176765242054e+02
4.663807500000000346e+02,-1.040905534050447443e+02
4.663810429687500232e+02,-9.943013998206660631e+01
4.663813359375000118e+02,-9.084237671818536342e+01
4.663816289062500005e+02,-9.990881084308739446e+01
4.663819218749999891e+02,-9.539617742181830806e+01
4.663822148437500346e+02,-9.899905829311570926e+01
4.663825078125000232e+02,-1.040641598086715760e+02
4.663828007812500118e+02,-9.607164110078440444e+01
4.663830937500000005e+02,-9.719044732996061953e+01
4.663833867187499891e+02,-8.988608236219234016e+01
4.663836796875000346e+02,-9.099532213811582437e+01
4.663839726562500232e+02,-9.719918248026708341e+01
4.663842656250000118e+02,-9.667535528665722211e+01
4.663845585937500005e+02,-9.946422138502116184e+01
4.663848515624999891e+02,-9.816404549031490490e+01
4.663851445312500346e+02,-1.066783327567530790e+02
4.663854375000000232e+02,-9.430597492543543581e+01
4.663857304687500118e+02,-9.660664386217339938e+01
4.663860234375000005e+02,-9.474813403007840407e+01
4.663863164062499891e+02,-9.537174148653264183e+01
4.663866093750000346e+02,-1.026735568589535461e+02
4.663869023437500232e+02,-9.699003604187737437e+01
4.663871953125000118e+02,-9.088275324693364610e+01
4.663874882812500005e+02,-9.593770838875465756e+01
4.663877812499999891e+02,-8.947450862054964205e+01
4.663880742187500346e+02,-9.689472438998335235e+01
4.663883671875000232e+02,-1.025539623314100623e+02
4.663886601562500118e+02,-1.053948823378311630e+02
4.663889531250000005e+02,-9.464600096584138100e+01
4.663892460937499891e+02,-9.102699182730802363e+01
4.663895390625000346e+02,-8.898944585086424297e+01
4.663898320312500232e+02,-8.958762025792667316e+01
4.663901250000000118e+02,-1.020717946031379597e+02
4.663904179687500005e+02,-9.134026443549663554e+01
4.663907109374999891e+02,-9.484437932062910193e+01
4.663910039062500346e+02,-9.493432207006756585e+01
4.663912968750000232e+02,-9.262575599451145081e+01
4.663915898437500118e+02,-9.353973189165986923e+01
4.663918828125000005e+02,-8.821407450296331376e+01
4.663921757812499891e+02,-8.877870755662158331e+01
4.663924687500000346e+02,-9.525846884092246114e+01
4.663927617187500232e+02,-9.554487646790578026e+01
4.663930546875000118e+02,-9.944623019461198510e+01
4.663933476562500005e+02,-9.437667408151389736e+01
4.663936406249999891e+02,-8.851996174475581824e+01
4.663939335937500346e+02,-9.231145749886088936e+01
4.663942265625000232e+02,-9.229540420099731080e+01
4.663945195312500118e+02,-1.062819377832207977e+02
4.663948125000000005e+02,-1.010379964008519948e+02
4.663951054687499891e+02,-9.663958421675854993e+01
4.663953984375000346e+02,-1.140262178356315985e+02
4.663956914062500232e+02,-9.280758092891468891e+01
4.663959843750000118e+02,-1.004073423336069624e+02
4.663962773437500005e+02,-9.335991127812098966e+01
4.663965703124999891e+02,-9.169427806889366650e+01
4.663968632812500346e+02,-9.024634161110776631e+01
4.663971562500000232e+02,-9.193050810443780563e+01
4.663974492187500118e+02,-9.999248377444948233e+01
4.663977421875000005e+02,-1.018067639419190726e+02
4.663980351562499891e+02,-9.241117380434845074e+01
4.663983281250000346e+02,-9.090362923163297637e+01
4.663986210937500232e+02,-9.976273323171955099e+01
4.663989140625000118e+02,-9.466041010921672694e+01
4.663992070312500005e+02,-9.544318721247390158e+01
4.663994999999999891e+02,-9.450834158847250421e+01
4.663997929687500346e+02,-8.981982696337205141e+01
4.664000859375000232e+02,-9.559526669252218767e+01
4.664003789062500118e+02,-9.451588501289165833e+01
4.664006718750000005e+02,-9.560100729782531914e+01
4.664009648437499891e+02,-1.074701126141986549e+02
4.664012578125000346e+02,-9.548400107151471161e+01
4.664015507812500232e+02,-9.386726899107884492e+01
4.664018437500000118e+02,-9.663104076419564592e+01
4.664021367187500005e+02,-9.268766632721681731e+01
4.664024296874999891e+02,-8.447942726992647522e+01
4.664027226562500346e+02,-8.533576464001065176e+01
4.664030156250000232e+02,-8.923690236619106031e+01
4.664033085937500118e+02,-9.924333998574191185e+01
4.664036015625000005e+02,-9.080283801861514803e+01
4.664038945312499891e+02,-8.471111069797670723e+01
4.664041875000000346e+02,-9.318827122822085585e+01
4.664044804687500232e+02,-1.020586272724190593e+02
4.664047734375000118e+02,-1.017489238708393060e+02
4.664050664062500005e+02,-9.864937887696464713e+01
4.664053593749999891e+02,-9.214442872252845973e+01
4.664056523437500346e+02,-8.672287866916025223e+01
4.664059453125000232e+02,-9.046986207375331901e+01
4.664062382812500118e+02,-8.726217379012290110e+01
4.664065312500000005e+02,-8.774886269169138586e+01
4.664068242187499891e+02,-8.705336275829711212e+01
4.664071171875000346e+02,-9.698279018671178164e+01
4.664074101562500232e+02,-9.063866189881363766e+01
4.664077031250000118e+02,-1.012351872177735572e+02
4.664079960937500005e+02,-1.057980279807283353e+02
4.664082890624999891e+02,-8.969669394350344760e+01
4.664085820312500346e+02,-8.845926036194526887e+01
4.664088750000000232e+02,-8.662320049848595716e+01
4.664091679687500118e+02,-9.209184470566714253e+01
4.664094609375000005e+02,-1.076638211570254100e+02
4.664097539062499891e+02,-1.089191310059058253e+02
4.664100468750000346e+02,-9.406402447513939080e+01
4.664103398437500232e+02,-9.252384799469569998e+01
4.664106328125000118e+02,-1.031171713149305447e+02
4.664109257812500005e+02,-1.044133717894739135e+02
4.664112187499999891e+02,-9.737048785750670277e+01
4.664115117187500346e+02,-9.845757102031814156e+01
4.664118046875000232e+02,-9.263101812693774662e+01
4.664120976562500118e+02,-9.767870297744606489e+01
4.664123906250000005e+02,-9.677563293855273230e+01
4.664126835937499891e+02,-9.026748115392041427e+01
4.664129765625000346e+02,-9.424576703731467830e+01
4.664132695312500232e+02,-9.657303498499180705e+01
4.664135625000000118e+02,-9.219443533708087557e+01
4.664138554687500005e+02,-8.999979966806364473e+01
4.664141484374999891e+02,-9.575321686762272577e+01
4.664144414062500346e+02,-9.853530313692974119e+01
4.664147343750000232e+02,-9.620921273653769390e+01
4.664150273437500118e+02,-9.290373104913037139e+01
4.664153203125000005e+02,-9.288749668438481422e+01
4.664156132812499891e+02,-9.063130888297033039e+01
4.664159062500000346e+02,-9.287625610116295150e+01
4.664161992187500232e+02,-1.006670267491358572e+02
4.664164921875000118e+02,-9.147513668804066356e+01
4.664167851562500005e+02,-1.025531101076899176e+02
4.664170781249999891e+02,-8.840566925204596771e+01
4.664173710937500346e+02,-9.064150255366222098e+01
4.664176640625000232e+02,-9.108540917130356718e+01
4.664179570312500118e+02,-9.024325025605904216e+01
4.664182500000000005e+02,-9.203733844481406834e+01
4.664185429687499891e+02,-9.751979912497080250e+01
4.664188359375000346e+02,-9.153162943034345744e+01
4.664191289062500232e+02,-9.322147033165605023e+01
4.664194218750000118e+02,-9.203912713795423883e+01
4.664197148437500005e+02,-9.553003407099444644e+01
4.664200078124999891e+02,-9.904800548869452825e+01
4.664203007812500346e+02,-9.670226724312755096e+01
4.664205937500000232e+02,-9.648868364885368010e+01
4.664208867187500118e+02,-9.136676202779916878e+01
4.664211796875000005e+02,-9.207936637579862804e+01
4.664214726562499891e+02,-9.227005357151443832e+01
4.664217656250000346e+02,-9.274273847702264106e+01
4.664220585937500232e+02,-9.830855894285721774e+01
4.664223515625000118e+02,-9.506452243172893191e+01
4.664226445312500005e+02,-9.439168489257218653e+01
4.664229374999999891e+02,-9.261369395884402422e+01
4.664232304687500346e+02,-9.612064172701551001e+01
