Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.982775672008288836e+01
4.663622929687500118e+02,-9.247481841221663501e+01
4.663625859375000005e+02,-9.708093407024182397e+01
4.663628789062499891e+02,-8.983898120305214263e+01
4.663631718750000346e+02,-8.998794520078205039e+01
4.663634648437500232e+02,-9.114407321056363287e+01
4.663637578125000118e+02,-9.120122663108341499e+01
4.663640507812500005e+02,-9.019176372239530792e+01
4.663643437499999891e+02,-9.274899190542836891e+01
4.663646367187500346e+02,-1.029326885382983505e+02
4.663649296875000232e+02,-9.665556262012670174e+01
4.663652226562500118e+02,-1.014552015709011812e+02
4.663655156250000005e+02,-1.062485599217060894e+02
4.663658085937499891e+02,-9.870282971829783492e+01
4.663661015625000346e+02,-1.014414250793522569e+02
4.663663945312500232e+02,-9.019271628750111347e+01
4.663666875000000118e+02,-8.804936876643628807e+01
4.663669804687500005e+02,-8.858417186053458181e+01
4.663672734374999891e+02,-8.999988813590185543e+01
4.663675664062500346e+02,-1.028142469182291308e+02
4.663678593750000232e+02,-9.465481074546687523e+01
4.663681523437500118e+02,-9.636459903915903169e+01
4.663684453125000005e+02,-1.008429885669230543e+02
4.663687382812499891e+02,-9.855385412030356918e+01
4.663690312500000346e+02,-9.772546589722401222e+01
4.663693242187500232e+02,-9.194804773357253680e+01
4.663696171875000118e+02,-9.432049733501881406e+01
4.663699101562500005e+02,-8.730164193851628340e+01
4.663702031249999891e+02,-8.773570261929862113e+01
4.663704960937500346e+02,-9.098679791217045931e+01
4.663707890625000232e+02,-9.022232180731171525e+01
4.663710820312500118e+02,-8.840198292759835397e+01
4.663713750000000005e+02,-9.240567120563540016e+01
4.663716679687499891e+02,-9.997125983172773545e+01
4.663719609375000346e+02,-9.288867989384378632e+01
4.663722539062500232e+02,-9.517292478028846858e+01
4.663725468750000118e+02,-9.542386588083105892e+01
4.663728398437500005e+02,-9.443262738693849201e+01
4.663731328124999891e+02,-9.293961810723118333e+01
4.663734257812500346e+02,-8.922365588716394313e+01
4.663737187500000232e+02,-9.071404054308001719e+01
4.663740117187500118e+02,-9.808102179415226374e+01
4.663743046875000005e+02,-1.046405325624940019e+02
4.663745976562499891e+02,-9.541085993698219170e+01
4.663748906250000346e+02,-8.918406578392371387e+01
4.663751835937500232e+02,-9.756726929903584278e+01
4.663754765625000118e+02,-1.001958868540518921e+02
4.663757695312500005e+02,-9.343726442729641235e+01
4.663760624999999891e+02,-9.042697736763302885e+01
4.663763554687500346e+02,-9.226513958041168451e+01
4.663766484375000232e+02,-9.470718982489024995e+01
4.663769414062500118e+02,-8.676228646848798576e+01
4.663772343750000005e+02,-8.999796266579318171e+01
4.663775273437499891e+02,-8.819507002340479573e+01
4.663778203125000346e+02,-8.754299416350947638e+01
4.663781132812500232e+02,-8.897001506566897433e+01
