Frequency_MHz,Power_dBHz
4.664100468750000346e+02,-9.717947479198231520e+01
4.664103398437500232e+02,-9.363515944512890599e+01
4.664106328125000118e+02,-9.999206476710078562e+01
4.664109257812500005e+02,-9.906780803444439698e+01
4.664112187499999891e+02,-9.112148976165948966e+01
4.664115117187500346e+02,-8.706210424784545410e+01
4.664118046875000232e+02,-9.774360308481433890e+01
4.664120976562500118e+02,-9.123001299711958723e+01
4.664123906250000005e+02,-9.526220296134836474e+01
4.664126835937499891e+02,-1.016601814304502085e+02
4.664129765625000346e+02,-9.601155822743771751e+01
4.664132695312500232e+02,-8.929157873354448327e+01
4.664135625000000118e+02,-9.293882972386364827e+01
4.664138554687500005e+02,-9.536042987534293047e+01
4.664141484374999891e+02,-1.014140650751580921e+02
4.664144414062500346e+02,-1.084709582733505613e+02
4.664147343750000232e+02,-1.026550247591868015e+02
4.664150273437500118e+02,-9.745665096631059043e+01
4.664153203125000005e+02,-9.620998748815709689e+01
4.664156132812499891e+02,-9.737612169180974320e+01
4.664159062500000346e+02,-9.270495136651399548e+01
4.664161992187500232e+02,-9.149756262849302857e+01
4.664164921875000118e+02,-9.506996409698624007e+01
4.664167851562500005e+02,-9.112952569273646475e+01
4.664170781249999891e+02,-9.535388809340319938e+01
4.664173710937500346e+02,-9.719503257731983581e+01
4.664176640625000232e+02,-9.496140505781518470e+01
4.664179570312500118e+02,-1.015435995472926578e+02
4.664182500000000005e+02,-1.054583754626722367e+02
4.664185429687499891e+02,-1.000284674756655221e+02
4.664188359375000346e+02,-1.021947298110562201e+02
4.664191289062500232e+02,-9.956331516945290616e+01
4.664194218750000118e+02,-1.070654248418646830e+02
4.664197148437500005e+02,-1.027592610067427614e+02
4.664200078124999891e+02,-1.002587310671229517e+02
4.664203007812500346e+02,-1.016983119679177889e+02
4.664205937500000232e+02,-9.991338901796510186e+01
4.664208867187500118e+02,-9.143598854620996974e+01
4.664211796875000005e+02,-8.802854425963289486e+01
4.664214726562499891e+02,-9.068653547811186399e+01
4.664217656250000346e+02,-1.033091744399508940e+02
4.664220585937500232e+02,-1.112647276751079062e+02
4.664223515625000118e+02,-9.800705039556146403e+01
4.664226445312500005e+02,-9.768770941346883774e+01
4.664229374999999891e+02,-9.498537838294680569e+01
4.664232304687500346e+02,-9.277454119978432345e+01
4.664235234375000232e+02,-9.298688198772458691e+01
4.664238164062500118e+02,-9.319545160206939727e+01
4.664241093750000005e+02,-1.070753240617449649e+02
4.664244023437499891e+02,-8.885223061289585189e+01
4.664246953125000346e+02,-9.318791642218998561e+01
4.664249882812500232e+02,-9.373564075071818991e+01
4.664252812500000118e+02,-9.023593925155390139e+01
4.664255742187500005e+02,-9.157381376820447372e+01
4.664258671874999891e+02,-9.250677158590464444e+01
4.664261601562500346e+02,-1.031564938127764037e+02
4.664264531250000232e+02,-9.835352353790543134e+01
4.664267460937500118e+02,-9.470959546859477030e+01
4.664270390625000005e+02,-1.052593368928447717e+02
4.664273320312499891e+02,-9.891076296305948290e+01
4.664276250000000346e+02,-9.386822433432676860e+01
4.664279179687500232e+02,-1.001544902702328272e+02
4.664282109375000118e+02,-1.005249743662916444e+02
4.664285039062500005e+02,-9.474931273858921088e+01
4.664287968749999891e+02,-9.359083903137280913e+01
4.664290898437500346e+02,-9.493222258909811728e+01
4.664293828125000232e+02,-9.058172686160301623e+01
4.664296757812500118e+02,-9.444522236643214796e+01
4.664299687500000005e+02,-1.008621333376849520e+02
4.664302617187499891e+02,-8.906045948885679309e+01
4.664305546875000346e+02,-8.934027771331280121e+01
4.664308476562500232e+02,-9.296771025647105091e+01
4.664311406250000118e+02,-9.740621772805869227e+01
4.664314335937500005e+02,-9.876891178593581344e+01
4.664317265624999891e+02,-9.306779357483355852e+01
4.664320195312500346e+02,-9.169659499648042811e+01
4.664323125000000232e+02,-9.325109180637301165e+01
4.664326054687500118e+02,-9.639506122534987753e+01
4.664328984375000005e+02,-9.524525169323418083e+01
4.664331914062499891e+02,-9.132124015715206156e+01
4.664334843750000346e+02,-9.840495861083482509e+01
4.664337773437500232e+02,-1.076999274880900828e+02
4.664340703125000118e+02,-9.816864256285580836e+01
4.664343632812500005e+02,-9.482948275580328357e+01
4.664346562499999891e+02,-9.417286774552823658e+01
4.664349492187500346e+02,-9.335972401672279375e+01
4.664352421875000232e+02,-9.444179868511086795e+01
4.664355351562500118e+02,-9.358701895932287584e+01
4.664358281250000005e+02,-9.829782275019739757e+01
4.664361210937499891e+02,-1.062044928095299667e+02
4.664364140625000346e+02,-9.939388764376273855e+01
4.664367070312500232e+02,-9.524965135575995134e+01
4.664370000000000118e+02,-9.719690948521225948e+01
4.664372929687500005e+02,-9.663752114854504782e+01
4.664375859374999891e+02,-8.984014213723696685e+01
4.664378789062500346e+02,-9.247315472274249259e+01
4.664381718750000232e+02,-9.077563678753419651e+01
4.664384648437500118e+02,-9.364753896377949616e+01
4.664387578125000005e+02,-9.518295599882675617e+01
4.664390507812499891e+02,-9.996204549584689403e+01
4.664393437500000346e+02,-9.406388824214367617e+01
4.664396367187500232e+02,-9.111422288495234056e+01
4.664399296875000118e+02,-9.648631434722163647e+01
4.664402226562500005e+02,-1.017310628521077973e+02
4.664405156249999891e+02,-9.191863266353145434e+01
4.664408085937500346e+02,-9.059973885785223047e+01
4.664411015625000232e+02,-1.130091732052936777e+02
4.664413945312500118e+02,-9.475813038511240904e+01
4.664416875000000005e+02,-9.710871661427246693e+01
4.664419804687499891e+02,-1.016254301911402393e+02
4.664422734375000346e+02,-9.916802916713932348e+01
4.664425664062500232e+02,-1.075109631085485375e+02
4.664428593750000118e+02,-1.120476855046995723e+02
4.664431523437500005e+02,-9.374939355920814421e+01
4.664434453124999891e+02,-8.888639708892225144e+01
4.664437382812500346e+02,-9.487483849322839546e+01
4.664440312500000232e+02,-9.803678926486567491e+01
4.664443242187500118e+02,-9.550616199149968111e+01
4.664446171875000005e+02,-9.779783137785591407e+01
4.664449101562499891e+02,-9.554557741973356144e+01
4.664452031250000346e+02,-9.137353989696106282e+01
4.664454960937500232e+02,-9.246616267096733566e+01
4.664457890625000118e+02,-9.917253119863873678e+01
4.664460820312500005e+02,-9.770640505571456913e+01
4.664463749999999891e+02,-9.290615614449316695e+01
4.664466679687500346e+02,-8.871670375910375128e+01
4.664469609375000232e+02,-9.100451945449148639e+01
4.664472539062500118e+02,-9.036644697619793476e+01
4.664475468750000005e+02,-9.289383342847465030e+01
4.664478398437499891e+02,-1.002723975245482961e+02
4.664481328125000346e+02,-9.411909794928479300e+01
4.664484257812500232e+02,-9.407437905140849921e+01
4.664487187500000118e+02,-9.013510471385713174e+01
4.664490117187500005e+02,-8.674076205160599784e+01
4.664493046874999891e+02,-9.530407729535710359e+01
4.664495976562500346e+02,-9.772838382881019470e+01
4.664498906250000232e+02,-9.731035535896532451e+01
4.664501835937500118e+02,-1.019284049569394028e+02
4.664504765625000005e+02,-9.319090411279705677e+01
4.664507695312499891e+02,-9.221274235048765888e+01
4.664510625000000346e+02,-9.812696358010157383e+01
4.664513554687500232e+02,-1.080187025851668636e+02
4.664516484375000118e+02,-9.934281599220201997e+01
4.664519414062500005e+02,-9.354360740935791796e+01
4.664522343749999891e+02,-9.315782776455799308e+01
4.664525273437500346e+02,-9.819411389955629943e+01
4.664528203125000232e+02,-9.182318885728997770e+01
4.664531132812500118e+02,-9.084473381045282281e+01
4.664534062500000005e+02,-9.408422185383838610e+01
4.664536992187499891e+02,-8.900974923785774706e+01
4.664539921875000346e+02,-8.829269389606866980e+01
4.664542851562500232e+02,-1.005076005230411909e+02
4.664545781250000118e+02,-8.899655526688934515e+01
4.664548710937500005e+02,-8.854648974703539466e+01
4.664551640624999891e+02,-9.265471680389464382e+01
4.664554570312500346e+02,-9.225259102187888516e+01
4.664557500000000232e+02,-1.017537990047509879e+02
4.664560429687500118e+02,-9.328936466725193100e+01
4.664563359375000005e+02,-9.111830652432765021e+01
4.664566289062499891e+02,-9.895143179527383381e+01
4.664569218750000346e+02,-9.636374183968240459e+01
4.664572148437500232e+02,-9.450572228735734370e+01
4.664575078125000118e+02,-9.832659594400007563e+01
4.664578007812500005e+02,-1.029649826073093664e+02
4.664580937499999891e+02,-9.563821653248355403e+01
4.664583867187500346e+02,-9.727183068447642711e+01
4.664586796875000232e+02,-9.764399508715187892e+01
4.664589726562500118e+02,-9.874707762739363659e+01
4.664592656250000005e+02,-1.004612761766244091e+02
4.664595585937499891e+02,-9.302544965739799920e+01
4.664598515625000346e+02,-9.234188904771204420e+01
4.664601445312500232e+02,-9.301270530009816184e+01
4.664604375000000118e+02,-8.862221798341548151e+01
4.664607304687500005e+02,-9.086288782376939821e+01
4.664610234374999891e+02,-9.350643965959748982e+01
4.664613164062500346e+02,-9.206450066258143750e+01
4.664616093750000232e+02,-9.070429199110841978e+01
4.664619023437500118e+02,-9.296775458713533169e+01
4.664621953125000005e+02,-9.102300815981240589e+01
4.664624882812499891e+02,-9.350036213405466867e+01
4.664627812500000346e+02,-1.118129379336689624e+02
4.664630742187500232e+02,-9.794180853390727748e+01
4.664633671875000118e+02,-9.367877618059452516e+01
4.664636601562500005e+02,-1.042588481687948843e+02
4.664639531249999891e+02,-9.107044066923481296e+01
4.664642460937500346e+02,-9.237330806970896901e+01
4.664645390625000232e+02,-9.223300317769630396e+01
4.664648320312500118e+02,-9.497138469607078548e+01
4.664651250000000005e+02,-9.815740070984027454e+01
4.664654179687499891e+02,-9.735016548418271043e+01
4.664657109375000346e+02,-9.632238236315666313e+01
4.664660039062500232e+02,-9.290171022938548617e+01
4.664662968750000118e+02,-1.002157450551958107e+02
4.664665898437500005e+02,-9.705019095656641070e+01
4.664668828124999891e+02,-9.009531966109315704e+01
4.664671757812500346e+02,-9.212672204510438689e+01
4.664674687500000232e+02,-9.862555600249780241e+01
4.664677617187500118e+02,-1.012550597217131383e+02
4.664680546875000005e+02,-9.215848903343871257e+01
4.664683476562499891e+02,-9.326520179493932972e+01
4.664686406250000346e+02,-9.074404544353987490e+01
4.664689335937500232e+02,-8.998538651898928720e+01
4.664692265625000118e+02,-9.596079852569941693e+01
4.664695195312500005e+02,-1.047510881608520350e+02
4.664698124999999891e+02,-9.478724108997054998e+01
4.664701054687500346e+02,-8.907465960871711275e+01
4.664703984375000232e+02,-9.486312696750414375e+01
4.664706914062500118e+02,-9.085077692664896176e+01
4.664709843750000005e+02,-9.023041930930205012e+01
4.664712773437499891e+02,-1.074185999099067459e+02
4.664715703125000346e+02,-9.894613334129863347e+01
4.664718632812500232e+02,-9.562073655658984705e+01
4.664721562500000118e+02,-9.909784202563736244e+01
4.664724492187500005e+02,-9.067128271906267400e+01
4.664727421874999891e+02,-9.273218784020386352e+01
4.664730351562500346e+02,-1.076438189005666857e+02
4.664733281250000232e+02,-9.217146801226607522e+01
4.664736210937500118e+02,-8.979600454477159133e+01
4.664739140625000005e+02,-9.161022382446198264e+01
4.664742070312499891e+02,-8.984965367439332340e+01
4.664745000000000346e+02,-9.133657963213757114e+01
4.664747929687500232e+02,-8.764145209658366298e+01
4.664750859375000118e+02,-8.664307889188668810e+01
4.664753789062500005e+02,-9.074268841203692659e+01
4.664756718749999891e+02,-9.161793576606834222e+01
4.664759648437500346e+02,-9.448544026746998270e+01
4.664762578125000232e+02,-9.194535061309676394e+01
4.664765507812500118e+02,-9.357762925538463605e+01
4.664768437500000005e+02,-1.053133801412809589e+02
4.664771367187499891e+02,-1.000012861903115606e+02
4.664774296875000346e+02,-8.906426977225011399e+01
4.664777226562500232e+02,-8.900657659441235126e+01
4.664780156250000118e+02,-9.321798592282686968e+01
4.664783085937500005e+02,-9.851637951706358365e+01
4.664786015624999891e+02,-9.279578777323820304e+01
4.664788945312500346e+02,-1.017942637149658225e+02
4.664791875000000232e+02,-9.988818401353603349e+01
4.664794804687500118e+02,-9.872684460076557400e+01
4.664797734375000005e+02,-9.390200849863676069e+01
4.664800664062499891e+02,-9.280435381679124873e+01
4.664803593750000346e+02,-9.620825808588158168e+01
4.664806523437500232e+02,-9.678288596694804369e+01
4.664809453125000118e+02,-9.298524568034923732e+01
4.664812382812500005e+02,-9.823789387474080570e+01
4.664815312499999891e+02,-1.129803588862166634e+02
4.664818242187500346e+02,-9.920908870877887864e+01
4.664821171875000232e+02,-9.441036621136922236e+01
4.664824101562500118e+02,-1.001053882206644232e+02
4.664827031250000005e+02,-9.813017813026203839e+01
4.664829960937499891e+02,-8.986170889705402942e+01
4.664832890625000346e+02,-8.741888405705672938e+01
4.664835820312500232e+02,-9.283773653527305214e+01
4.664838750000000118e+02,-9.625042872654135806e+01
4.664841679687500005e+02,-9.502667908360804461e+01
4.664844609374999891e+02,-9.765654887836873854e+01
4.664847539062500346e+02,-1.044706136706808479e+02
4.664850468750000232e+02,-1.017585790839281970e+02
4.664853398437500118e+02,-9.993846019156636373e+01
4.664856328125000005e+02,-8.926606172994679866e+01
4.664859257812499891e+02,-9.032671796107533169e+01
4.664862187500000346e+02,-8.832252065647038819e+01
4.664865117187500232e+02,-8.950806501791555547e+01
4.664868046875000118e+02,-8.965478511643689785e+01
4.664870976562500005e+02,-9.697065365124366565e+01
4.664873906249999891e+02,-8.748034652528534139e+01
4.664876835937500346e+02,-8.924267305076682533e+01
4.664879765625000232e+02,-9.498346019690924891e+01
4.664882695312500118e+02,-1.006856616880548785e+02
4.664885625000000005e+02,-1.062544587068530006e+02
4.664888554687499891e+02,-1.043688593211995226e+02
4.664891484375000346e+02,-1.032122898162396893e+02
4.664894414062500232e+02,-9.557002447642906873e+01
4.664897343750000118e+02,-9.218055418106722243e+01
4.664900273437500005e+02,-9.587497310889898472e+01
4.664903203124999891e+02,-9.849906361826884904e+01
4.664906132812500346e+02,-1.019498901616690887e+02
4.664909062500000232e+02,-9.502006441823451155e+01
4.664911992187500118e+02,-1.033858209134364614e+02
4.664914921875000005e+02,-1.013207812248382425e+02
4.664917851562499891e+02,-9.499713842813866904e+01
4.664920781250000346e+02,-8.721748837578188329e+01
4.664923710937500232e+02,-9.325932133596012363e+01
4.664926640625000118e+02,-9.427882889923867538e+01
4.664929570312500005e+02,-9.501743439771210831e+01
4.664932499999999891e+02,-9.461517401447179054e+01
4.664935429687500346e+02,-1.074376029571694602e+02
4.664938359375000232e+02,-9.966840892464284707e+01
4.664941289062500118e+02,-9.613632775131287644e+01
4.664944218750000005e+02,-9.624674807308673508e+01
4.664947148437499891e+02,-9.507574950391835955e+01
4.664950078125000346e+02,-1.015382794471099999e+02
4.664953007812500232e+02,-9.426389965838437490e+01
4.664955937500000118e+02,-9.760922637494732612e+01
4.664958867187500005e+02,-9.348834359981047726e+01
4.664961796874999891e+02,-1.035179418360588386e+02
4.664964726562500346e+02,-9.509937361231527575e+01
4.664967656250000232e+02,-1.158278680085859094e+02
4.664970585937500118e+02,-9.911675573510393633e+01
4.664973515625000005e+02,-9.336416287965646177e+01
4.664976445312499891e+02,-9.147419668624056044e+01
4.664979375000000346e+02,-9.234079177142810124e+01
4.664982304687500232e+02,-9.259246565062272794e+01
4.664985234375000118e+02,-9.005395761383695685e+01
4.664988164062500005e+02,-9.123298008762851907e+01
4.664991093749999891e+02,-9.134637442709896504e+01
4.664994023437500346e+02,-9.234997088582881020e+01
4.664996953125000232e+02,-9.651831844778112668e+01
4.664999882812500118e+02,-9.533930916271265232e+01
4.665002812500000005e+02,-9.048246367028067993e+01
4.665005742187499891e+02,-9.047079383346252257e+01
4.665008671875000346e+02,-9.225650883417540626e+01
4.665011601562500232e+02,-9.780861938303470993e+01
4.665014531250000118e+02,-9.769697659760299757e+01
4.665017460937500005e+02,-9.336988960485282973e+01
4.665020390624999891e+02,-9.138845482290690825e+01
4.665023320312500346e+02,-9.300439339142458550e+01
4.665026250000000232e+02,-9.178087559965113940e+01
4.665029179687500118e+02,-1.009811628792734695e+02
4.665032109375000005e+02,-9.190537547857209688e+01
4.665035039062499891e+02,-8.838959368483875778e+01
4.665037968750000346e+02,-9.321005521161177398e+01
4.665040898437500232e+02,-1.055549343785721561e+02
4.665043828125000118e+02,-9.364954372211644795e+01
4.665046757812500005e+02,-9.735426028303230339e+01
4.665049687499999891e+02,-9.226299200790433019e+01
4.665052617187500346e+02,-9.922649934868594812e+01
4.665055546875000232e+02,-9.096633821887678550e+01
4.665058476562500118e+02,-9.370807805737206309e+01
4.665061406250000005e+02,-9.442288044847182960e+01
4.665064335937499891e+02,-9.732531805030119187e+01
4.665067265625000346e+02,-9.198499527501411421e+01
4.665070195312500232e+02,-8.881243606028705528e+01
4.665073125000000118e+02,-9.026097718626843402e+01
4.665076054687500005e+02,-9.526334376131573833e+01
4.665078984374999891e+02,-1.003938604287359340e+02
4.665081914062500346e+02,-9.531076458080171676e+01
4.665084843750000232e+02,-9.184634536254662862e+01
4.665087773437500118e+02,-9.430605308182509816e+01
4.665090703125000005e+02,-9.163773678505465625e+01
4.665093632812499891e+02,-9.518853013378445382e+01
4.665096562500000346e+02,-9.562412270572662010e+01
4.665099492187500232e+02,-9.465222522050298437e+01
4.665102421875000118e+02,-9.391112022073644994e+01
4.665105351562500005e+02,-1.012399759633639320e+02
4.665108281249999891e+02,-9.725927573719607722e+01
4.665111210937500346e+02,-9.297405720954847652e+01
4.665114140625000232e+02,-9.381191569629839933e+01
4.665117070312500118e+02,-1.012993389108421809e+02
4.665120000000000005e+02,-9.173528818073583579e+01
4.665122929687499891e+02,-9.020547058352087788e+01
4.665125859375000346e+02,-9.451318829079939121e+01
4.665128789062500232e+02,-9.087044889340808140e+01
4.665131718750000118e+02,-9.279056648515967254e+01
4.665134648437500005e+02,-8.834506564731709943e+01
4.665137578124999891e+02,-9.616351166673936746e+01
4.665140507812500346e+02,-1.033003076162165712e+02
4.665143437500000232e+02,-9.765592027396662900e+01
4.665146367187500118e+02,-1.172419345280617620e+02
4.665149296875000005e+02,-9.961120564689359469e+01
4.665152226562499891e+02,-9.471497114036723985e+01
4.665155156250000346e+02,-8.890410596277800437e+01
4.665158085937500232e+02,-8.964403039579052290e+01
4.665161015625000118e+02,-9.953791090499530014e+01
4.665163945312500005e+02,-9.691539912277556823e+01
4.665166874999999891e+02,-8.912534633906079762e+01
4.665169804687500346e+02,-8.584155288518897464e+01
4.665172734375000232e+02,-9.253223983853978041e+01
4.665175664062500118e+02,-1.029810627781236434e+02
4.665178593750000005e+02,-8.846331476727984011e+01
4.665181523437499891e+02,-8.461146584799075754e+01
4.665184453125000346e+02,-8.538305281702633920e+01
4.665187382812500232e+02,-9.036429622526165417e+01
4.665190312500000118e+02,-9.394407287884402535e+01
4.665193242187500005e+02,-9.981906294275354696e+01
4.665196171874999891e+02,-1.040098439523025320e+02
4.665199101562500346e+02,-9.358714423186113152e+01
4.665202031250000232e+02,-9.590342564478207521e+01
4.665204960937500118e+02,-9.960363498559905793e+01
4.665207890625000005e+02,-1.002677577774809663e+02
4.665210820312499891e+02,-8.876644840037185702e+01
4.665213750000000346e+02,-9.834160802364804965e+01
4.665216679687500232e+02,-9.492305049481194601e+01
4.665219609375000118e+02,-9.775370547925851383e+01
4.665222539062500005e+02,-9.802782431259967666e+01
4.665225468749999891e+02,-9.317898153703978892e+01
4.665228398437500346e+02,-9.259342410054819084e+01
4.665231328125000232e+02,-9.818949381767674822e+01
4.665234257812500118e+02,-9.737658612157619586e+01
4.665237187500000005e+02,-9.421292081284519782e+01
4.665240117187499891e+02,-9.330635399042600397e+01
4.665243046875000346e+02,-1.005297300721799445e+02
4.665245976562500232e+02,-1.028679744425192411e+02
4.665248906250000118e+02,-1.032770614554197834e+02
4.665251835937500005e+02,-1.084293794675372027e+02
