Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141824847445218438e+01
4.663622929687500118e+02,-9.623480587230378092e+01
4.663625859375000005e+02,-1.089610122116302193e+02
4.663628789062499891e+02,-9.143412960794519506e+01
4.663631718750000346e+02,-8.614368125009563926e+01
4.663634648437500232e+02,-8.720206741714733312e+01
4.663637578125000118e+02,-9.933144163165947305e+01
4.663640507812500005e+02,-9.491637767314563234e+01
4.663643437499999891e+02,-9.196516072291467481e+01
4.663646367187500346e+02,-9.765558216857488105e+01
4.663649296875000232e+02,-8.960604710412934537e+01
4.663652226562500118e+02,-9.108917140577619875e+01
4.663655156250000005e+02,-9.120215592190396592e+01
4.663658085937499891e+02,-9.058213639797770611e+01
4.663661015625000346e+02,-9.435508479317213926e+01
4.663663945312500232e+02,-9.044407546545818377e+01
4.663666875000000118e+02,-9.480408374235980773e+01
4.663669804687500005e+02,-9.196062726973002555e+01
4.663672734374999891e+02,-9.589436390330877202e+01
4.663675664062500346e+02,-9.394213220237553230e+01
4.663678593750000232e+02,-9.114035695242904467e+01
4.663681523437500118e+02,-8.951937079110646778e+01
4.663684453125000005e+02,-8.571423829216422519e+01
4.663687382812499891e+02,-8.642912642311654281e+01
4.663690312500000346e+02,-9.793158525759010047e+01
4.663693242187500232e+02,-9.276124008695458656e+01
4.663696171875000118e+02,-8.924100428831083320e+01
4.663699101562500005e+02,-8.622818882621089642e+01
4.663702031249999891e+02,-8.861583907847889918e+01
4.663704960937500346e+02,-9.445733700955456413e+01
4.663707890625000232e+02,-9.525698204003288083e+01
4.663710820312500118e+02,-9.463890201467775398e+01
4.663713750000000005e+02,-8.813705235616167499e+01
4.663716679687499891e+02,-9.424446049948790005e+01
4.663719609375000346e+02,-9.883251341255400746e+01
4.663722539062500232e+02,-9.079902220135132040e+01
4.663725468750000118e+02,-8.914597788363487041e+01
4.663728398437500005e+02,-8.922579117814646565e+01
4.663731328124999891e+02,-9.332142497759328137e+01
4.663734257812500346e+02,-9.879924163315379815e+01
4.663737187500000232e+02,-9.461795404260900000e+01
4.663740117187500118e+02,-9.135278639783047083e+01
4.663743046875000005e+02,-1.001895238113780238e+02
4.663745976562499891e+02,-1.119246477156080601e+02
4.663748906250000346e+02,-9.424459085103536893e+01
4.663751835937500232e+02,-9.330580247735713328e+01
4.663754765625000118e+02,-8.797063669126401919e+01
4.663757695312500005e+02,-8.784997584320991848e+01
4.663760624999999891e+02,-8.622433136170427304e+01
4.663763554687500346e+02,-8.676087359795225495e+01
4.663766484375000232e+02,-9.340577818656245768e+01
4.663769414062500118e+02,-9.373608787106715567e+01
4.663772343750000005e+02,-9.353202415124052038e+01
4.663775273437499891e+02,-9.658966681359882500e+01
4.663778203125000346e+02,-9.687359828585711341e+01
4.663781132812500232e+02,-9.055797784774624404e+01
4.663784062500000118e+02,-9.212255784382988111e+01
4.663786992187500005e+02,-9.368466512279125880e+01
4.663789921874999891e+02,-9.432553040397166910e+01
4.663792851562500346e+02,-8.990038476460381389e+01
4.663795781250000232e+02,-9.154850492141237339e+01
4.663798710937500118e+02,-9.138681445765699607e+01
4.663801640625000005e+02,-9.521674025732619384e+01
4.663804570312499891e+02,-9.663332311917719153e+01
4.663807500000000346e+02,-1.009206226661109298e+02
4.663810429687500232e+02,-1.029483340567224161e+02
4.663813359375000118e+02,-8.982428659671585081e+01
4.663816289062500005e+02,-9.247197039522104944e+01
4.663819218749999891e+02,-9.679120081662227904e+01
4.663822148437500346e+02,-9.188196348870692987e+01
4.663825078125000232e+02,-8.844070308119481183e+01
