Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032492883711111773e+02
4.663622929687500118e+02,-9.663062125000990932e+01
4.663625859375000005e+02,-1.028449683337392884e+02
4.663628789062499891e+02,-9.130146360460400956e+01
4.663631718750000346e+02,-9.552365034038835745e+01
4.663634648437500232e+02,-9.719704236054505486e+01
4.663637578125000118e+02,-9.823481364912773017e+01
4.663640507812500005e+02,-9.394786547329326254e+01
4.663643437499999891e+02,-9.240432090525521858e+01
4.663646367187500346e+02,-9.393923999583120121e+01
4.663649296875000232e+02,-1.014272423670314538e+02
4.663652226562500118e+02,-9.786560490982701310e+01
4.663655156250000005e+02,-9.873691875709002375e+01
4.663658085937499891e+02,-9.737678656388952447e+01
4.663661015625000346e+02,-1.009362830720249491e+02
4.663663945312500232e+02,-9.866635272927342726e+01
4.663666875000000118e+02,-1.035136073951689184e+02
4.663669804687500005e+02,-9.897535954903801780e+01
4.663672734374999891e+02,-1.027758862705389333e+02
4.663675664062500346e+02,-9.618688349451028330e+01
4.663678593750000232e+02,-9.664810758514136069e+01
4.663681523437500118e+02,-1.013136262189099170e+02
4.663684453125000005e+02,-9.758094808369921225e+01
4.663687382812499891e+02,-9.396082617118531743e+01
4.663690312500000346e+02,-9.600257759883345443e+01
4.663693242187500232e+02,-9.692758353643282021e+01
4.663696171875000118e+02,-9.564526246225671002e+01
4.663699101562500005e+02,-8.950020312724623750e+01
4.663702031249999891e+02,-9.075028874260121370e+01
4.663704960937500346e+02,-9.230429569147648294e+01
4.663707890625000232e+02,-9.145427764880786015e+01
4.663710820312500118e+02,-9.503290639354671043e+01
4.663713750000000005e+02,-9.920884589015015820e+01
4.663716679687499891e+02,-9.060968026164078992e+01
4.663719609375000346e+02,-9.325805033021879353e+01
4.663722539062500232e+02,-9.568177402006851651e+01
4.663725468750000118e+02,-9.658916760837803395e+01
4.663728398437500005e+02,-9.982173837652968018e+01
4.663731328124999891e+02,-1.010306047354947054e+02
4.663734257812500346e+02,-9.786172078828593612e+01
4.663737187500000232e+02,-1.062323092498699992e+02
4.663740117187500118e+02,-9.429665425139127422e+01
4.663743046875000005e+02,-9.068184692806752878e+01
4.663745976562499891e+02,-9.668247600763433525e+01
4.663748906250000346e+02,-1.004778472291765752e+02
4.663751835937500232e+02,-9.290475519738004095e+01
4.663754765625000118e+02,-9.177453522375630257e+01
4.663757695312500005e+02,-9.530634361029086676e+01
4.663760624999999891e+02,-1.004343877386715462e+02
4.663763554687500346e+02,-1.026003721306025085e+02
4.663766484375000232e+02,-8.670363223004218867e+01
4.663769414062500118e+02,-8.635113530854808062e+01
4.663772343750000005e+02,-8.917685173914640018e+01
4.663775273437499891e+02,-1.014872814310935070e+02
4.663778203125000346e+02,-1.120316603060876162e+02
4.663781132812500232e+02,-1.031389313285754099e+02
4.663784062500000118e+02,-9.804241216642833479e+01
4.663786992187500005e+02,-9.479117757277661838e+01
4.663789921874999891e+02,-9.723060524317230602e+01
4.663792851562500346e+02,-9.899509319826562148e+01
4.663795781250000232e+02,-8.737666085749340539e+01
4.663798710937500118e+02,-9.264333215693298484e+01
4.663801640625000005e+02,-9.550592250125150429e+01
4.663804570312499891e+02,-1.032897852432202228e+02
4.663807500000000346e+02,-9.885631912457091630e+01
4.663810429687500232e+02,-1.070124810893685066e+02
4.663813359375000118e+02,-9.663091350970435656e+01
4.663816289062500005e+02,-1.026306159036603418e+02
4.663819218749999891e+02,-1.019558935758686999e+02
4.663822148437500346e+02,-9.267168414944697474e+01
4.663825078125000232e+02,-8.848827825244217138e+01
4.663828007812500118e+02,-9.331523673475632563e+01
4.663830937500000005e+02,-9.929134204888150350e+01
4.663833867187499891e+02,-9.973925350766691622e+01
4.663836796875000346e+02,-9.863932992345468165e+01
4.663839726562500232e+02,-9.468093903399619649e+01
4.663842656250000118e+02,-1.021523463707246293e+02
4.663845585937500005e+02,-1.047932735740124031e+02
4.663848515624999891e+02,-1.010469874940104660e+02
4.663851445312500346e+02,-9.811679895844102361e+01
4.663854375000000232e+02,-9.816305294293741213e+01
4.663857304687500118e+02,-9.655048703071607008e+01
4.663860234375000005e+02,-1.185609124995225869e+02
4.663863164062499891e+02,-9.112364185451301068e+01
4.663866093750000346e+02,-9.128603086371035147e+01
4.663869023437500232e+02,-9.644616863290438857e+01
4.663871953125000118e+02,-1.050640850885893940e+02
4.663874882812500005e+02,-1.045158247860356653e+02
4.663877812499999891e+02,-9.171227496822984904e+01
4.663880742187500346e+02,-9.388352243006471554e+01
4.663883671875000232e+02,-9.675193843214317724e+01
4.663886601562500118e+02,-9.158366513798129915e+01
4.663889531250000005e+02,-9.574934147150911201e+01
4.663892460937499891e+02,-9.674627132566646992e+01
4.663895390625000346e+02,-9.703983924386304238e+01
4.663898320312500232e+02,-1.010597437928970521e+02
4.663901250000000118e+02,-1.009927638912806174e+02
4.663904179687500005e+02,-1.024142944641151729e+02
4.663907109374999891e+02,-9.567185597521375939e+01
4.663910039062500346e+02,-9.681561437172672413e+01
4.663912968750000232e+02,-9.722701966326413014e+01
4.663915898437500118e+02,-9.236881855723677859e+01
4.663918828125000005e+02,-9.223325653149393588e+01
4.663921757812499891e+02,-9.166896568503381104e+01
4.663924687500000346e+02,-9.754825000848164507e+01
4.663927617187500232e+02,-9.379634736578829290e+01
4.663930546875000118e+02,-9.192870083307556683e+01
4.663933476562500005e+02,-1.031421601422236876e+02
4.663936406249999891e+02,-1.032105836197817581e+02
4.663939335937500346e+02,-1.150401981804212284e+02
4.663942265625000232e+02,-1.047753174990109102e+02
4.663945195312500118e+02,-9.518601759927632600e+01
4.663948125000000005e+02,-9.507241546102252983e+01
4.663951054687499891e+02,-8.517838054745143950e+01
4.663953984375000346e+02,-8.745795106448822764e+01
4.663956914062500232e+02,-1.015937335881233423e+02
4.663959843750000118e+02,-1.023134881382941330e+02
4.663962773437500005e+02,-9.635821173646563409e+01
4.663965703124999891e+02,-9.740780554535666624e+01
4.663968632812500346e+02,-1.006589147508298510e+02
4.663971562500000232e+02,-1.015823397146411224e+02
4.663974492187500118e+02,-1.014876950894410470e+02
4.663977421875000005e+02,-9.618402723508489771e+01
4.663980351562499891e+02,-9.285152777803718038e+01
4.663983281250000346e+02,-9.604972736256507915e+01
4.663986210937500232e+02,-1.025047633404914080e+02
4.663989140625000118e+02,-9.584695814825069249e+01
4.663992070312500005e+02,-9.709562311666402934e+01
4.663994999999999891e+02,-1.035036193034119520e+02
4.663997929687500346e+02,-9.983663047720736472e+01
4.664000859375000232e+02,-1.031783649778827225e+02
4.664003789062500118e+02,-1.094354033806868784e+02
4.664006718750000005e+02,-9.231140482275424120e+01
4.664009648437499891e+02,-9.076885417391798683e+01
4.664012578125000346e+02,-1.013463862428815219e+02
4.664015507812500232e+02,-9.758006048567834512e+01
4.664018437500000118e+02,-9.088796118804881985e+01
4.664021367187500005e+02,-9.426988267474149552e+01
4.664024296874999891e+02,-1.085730852922975203e+02
4.664027226562500346e+02,-9.532307629544496308e+01
4.664030156250000232e+02,-9.026311748014320813e+01
4.664033085937500118e+02,-9.191952757980253352e+01
4.664036015625000005e+02,-9.302036810671737044e+01
4.664038945312499891e+02,-9.267565992385107165e+01
4.664041875000000346e+02,-9.681954341313576151e+01
4.664044804687500232e+02,-9.689802808206479767e+01
4.664047734375000118e+02,-1.059821111262876059e+02
4.664050664062500005e+02,-9.761758953922932847e+01
4.664053593749999891e+02,-9.287554362886834269e+01
4.664056523437500346e+02,-9.648183089250672140e+01
4.664059453125000232e+02,-9.383729717470384912e+01
4.664062382812500118e+02,-9.626387758027522068e+01
4.664065312500000005e+02,-9.591448523231271395e+01
4.664068242187499891e+02,-9.268979736978644723e+01
4.664071171875000346e+02,-9.639799226103204433e+01
4.664074101562500232e+02,-9.593361183287889560e+01
4.664077031250000118e+02,-1.000422540309631643e+02
4.664079960937500005e+02,-9.878248731620571732e+01
4.664082890624999891e+02,-9.686883538198625843e+01
4.664085820312500346e+02,-9.362646248058565845e+01
4.664088750000000232e+02,-9.797995951992251662e+01
4.664091679687500118e+02,-9.041625004428109946e+01
4.664094609375000005e+02,-8.880276429009063577e+01
4.664097539062499891e+02,-9.699061824578794244e+01
4.664100468750000346e+02,-9.502063277287572873e+01
4.664103398437500232e+02,-9.247451844477097893e+01
4.664106328125000118e+02,-9.396514086149150558e+01
4.664109257812500005e+02,-9.955852523847607927e+01
4.664112187499999891e+02,-1.112568645758376107e+02
4.664115117187500346e+02,-1.049897110259969395e+02
4.664118046875000232e+02,-1.028765369222131483e+02
4.664120976562500118e+02,-9.808598208542007058e+01
4.664123906250000005e+02,-9.745997504135125666e+01
4.664126835937499891e+02,-1.076362217927412530e+02
4.664129765625000346e+02,-1.090474185896719632e+02
4.664132695312500232e+02,-1.001386738495936584e+02
4.664135625000000118e+02,-9.656742981308406115e+01
4.664138554687500005e+02,-9.452078099172862835e+01
