Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.922985594955959243e+01
4.663622929687500118e+02,-9.478472915317144043e+01
4.663625859375000005e+02,-9.259985058120399515e+01
4.663628789062499891e+02,-8.901571932726938030e+01
4.663631718750000346e+02,-8.632962373529340994e+01
4.663634648437500232e+02,-8.892079016157261151e+01
4.663637578125000118e+02,-9.138357928656417073e+01
4.663640507812500005e+02,-9.252778843377646467e+01
4.663643437499999891e+02,-9.537314648659528871e+01
4.663646367187500346e+02,-9.817992756697158541e+01
4.663649296875000232e+02,-9.963209960917038188e+01
4.663652226562500118e+02,-9.381155537168710623e+01
4.663655156250000005e+02,-9.354954196733788763e+01
4.663658085937499891e+02,-1.048367846498288714e+02
4.663661015625000346e+02,-1.038405395373557099e+02
4.663663945312500232e+02,-1.108171951980026222e+02
4.663666875000000118e+02,-9.470640618266686772e+01
4.663669804687500005e+02,-9.544373220743213437e+01
4.663672734374999891e+02,-1.000787080251075309e+02
4.663675664062500346e+02,-9.309148933360953038e+01
4.663678593750000232e+02,-9.007860051788449596e+01
4.663681523437500118e+02,-8.799353962319393929e+01
4.663684453125000005e+02,-8.923621894567709489e+01
4.663687382812499891e+02,-9.198407961134552124e+01
4.663690312500000346e+02,-9.669688302535280400e+01
4.663693242187500232e+02,-9.943860837615522996e+01
4.663696171875000118e+02,-9.474760376043818155e+01
4.663699101562500005e+02,-9.071646000385770492e+01
4.663702031249999891e+02,-9.305155206556099756e+01
4.663704960937500346e+02,-1.079186601279420188e+02
4.663707890625000232e+02,-9.679637643390110213e+01
4.663710820312500118e+02,-9.786337643432177913e+01
4.663713750000000005e+02,-9.448586356004368270e+01
4.663716679687499891e+02,-1.015536506918611792e+02
4.663719609375000346e+02,-9.155825755906022323e+01
4.663722539062500232e+02,-9.655576344487614904e+01
4.663725468750000118e+02,-9.193897041312433771e+01
4.663728398437500005e+02,-9.857148466116136376e+01
4.663731328124999891e+02,-9.111919205571494729e+01
4.663734257812500346e+02,-8.848659343199435057e+01
4.663737187500000232e+02,-9.065204901327483356e+01
4.663740117187500118e+02,-9.241624337574945969e+01
4.663743046875000005e+02,-9.222552267742085519e+01
4.663745976562499891e+02,-9.170470566302506654e+01
4.663748906250000346e+02,-9.506429118326420280e+01
4.663751835937500232e+02,-9.744259078481547931e+01
4.663754765625000118e+02,-9.480692117439159006e+01
4.663757695312500005e+02,-9.535896919534592087e+01
4.663760624999999891e+02,-9.529940229049853428e+01
4.663763554687500346e+02,-9.136343719776859018e+01
4.663766484375000232e+02,-9.123406841680457546e+01
4.663769414062500118e+02,-9.552164236638589045e+01
4.663772343750000005e+02,-9.766372481592021870e+01
4.663775273437499891e+02,-9.061436771008622770e+01
4.663778203125000346e+02,-8.925280812817696585e+01
4.663781132812500232e+02,-9.195362740825561332e+01
4.663784062500000118e+02,-9.913972569220507580e+01
4.663786992187500005e+02,-1.023595018232818745e+02
4.663789921874999891e+02,-9.732567143798172538e+01
4.663792851562500346e+02,-9.306617253532516543e+01
4.663795781250000232e+02,-9.621170058744468179e+01
4.663798710937500118e+02,-9.370085843052498831e+01
4.663801640625000005e+02,-9.017849484983786112e+01
4.663804570312499891e+02,-8.926191223995813573e+01
4.663807500000000346e+02,-9.342548946148022537e+01
4.663810429687500232e+02,-8.946264550394275261e+01
4.663813359375000118e+02,-9.839442354691435355e+01
4.663816289062500005e+02,-9.341895528738294274e+01
4.663819218749999891e+02,-1.242401027469046113e+02
4.663822148437500346e+02,-9.336043558129665598e+01
4.663825078125000232e+02,-9.715827128511381261e+01
4.663828007812500118e+02,-8.963786420044220904e+01
4.663830937500000005e+02,-9.400023805720539372e+01
4.663833867187499891e+02,-9.580889577983987238e+01
4.663836796875000346e+02,-9.316290600785939091e+01
4.663839726562500232e+02,-9.638266626244224256e+01
4.663842656250000118e+02,-9.731837568523860682e+01
4.663845585937500005e+02,-9.499393038925444444e+01
4.663848515624999891e+02,-1.012861163458005507e+02
4.663851445312500346e+02,-9.519338767471140272e+01
4.663854375000000232e+02,-1.048905541430290924e+02
4.663857304687500118e+02,-9.963833984381331277e+01
4.663860234375000005e+02,-9.911886859066605382e+01
4.663863164062499891e+02,-1.018092102442704743e+02
4.663866093750000346e+02,-9.604780991738002172e+01
4.663869023437500232e+02,-9.161535338935033224e+01
4.663871953125000118e+02,-8.883859204380874530e+01
4.663874882812500005e+02,-8.871260260867336456e+01
4.663877812499999891e+02,-8.905373452995854677e+01
4.663880742187500346e+02,-9.488898038738156515e+01
4.663883671875000232e+02,-9.759000126574602518e+01
4.663886601562500118e+02,-9.543794748920363702e+01
4.663889531250000005e+02,-9.190526375767042566e+01
4.663892460937499891e+02,-9.319370272033256697e+01
4.663895390625000346e+02,-1.005968922020751677e+02
4.663898320312500232e+02,-9.417778668418840482e+01
4.663901250000000118e+02,-8.942068495071444545e+01
4.663904179687500005e+02,-8.793865509035983052e+01
4.663907109374999891e+02,-9.186072097107856393e+01
4.663910039062500346e+02,-9.761865347217538158e+01
4.663912968750000232e+02,-1.013689518041957314e+02
4.663915898437500118e+02,-9.424370676695104976e+01
4.663918828125000005e+02,-9.130724122219602634e+01
4.663921757812499891e+02,-9.082040681939012927e+01
4.663924687500000346e+02,-9.096330149725518766e+01
4.663927617187500232e+02,-9.262637543810511431e+01
4.663930546875000118e+02,-9.045296631391752840e+01
4.663933476562500005e+02,-8.898309039751768523e+01
4.663936406249999891e+02,-8.820065364774552563e+01
4.663939335937500346e+02,-9.075117883405512487e+01
4.663942265625000232e+02,-9.647308310132247300e+01
4.663945195312500118e+02,-9.406557724405391241e+01
