Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797864520055462378e+01
4.663622929687500118e+02,-9.904458899935006855e+01
4.663625859375000005e+02,-1.012799592027791107e+02
4.663628789062499891e+02,-1.017220938698880985e+02
4.663631718750000346e+02,-9.141575653625406517e+01
4.663634648437500232e+02,-9.764309564706601918e+01
4.663637578125000118e+02,-9.637983345176155581e+01
4.663640507812500005e+02,-9.907223923386479214e+01
4.663643437499999891e+02,-9.504028075593026870e+01
4.663646367187500346e+02,-9.057421602618629208e+01
4.663649296875000232e+02,-8.946535980776880592e+01
4.663652226562500118e+02,-9.008784170535182056e+01
4.663655156250000005e+02,-1.004879922465097621e+02
4.663658085937499891e+02,-9.156312440642270190e+01
4.663661015625000346e+02,-8.968821481070698098e+01
4.663663945312500232e+02,-8.944255696407125811e+01
4.663666875000000118e+02,-9.339556247472364703e+01
4.663669804687500005e+02,-8.839751271942297706e+01
4.663672734374999891e+02,-9.256046660551119487e+01
4.663675664062500346e+02,-9.134382242140004848e+01
4.663678593750000232e+02,-9.204541221422806530e+01
4.663681523437500118e+02,-1.146907263707705908e+02
4.663684453125000005e+02,-9.994790703029393342e+01
4.663687382812499891e+02,-1.086525376484181749e+02
4.663690312500000346e+02,-9.875626122636221282e+01
4.663693242187500232e+02,-9.377582419084092180e+01
4.663696171875000118e+02,-9.926444198826635557e+01
4.663699101562500005e+02,-9.786695383446925689e+01
4.663702031249999891e+02,-9.970127458494536654e+01
4.663704960937500346e+02,-1.031891625676067861e+02
4.663707890625000232e+02,-9.376809065131342891e+01
4.663710820312500118e+02,-9.195172697857609023e+01
4.663713750000000005e+02,-1.014339399145567597e+02
4.663716679687499891e+02,-9.462341565889960293e+01
4.663719609375000346e+02,-9.328186773066749993e+01
4.663722539062500232e+02,-9.139428427254934206e+01
4.663725468750000118e+02,-9.661109140163125630e+01
4.663728398437500005e+02,-9.634421551142899887e+01
4.663731328124999891e+02,-9.223010958685408411e+01
4.663734257812500346e+02,-9.249176077706046328e+01
4.663737187500000232e+02,-9.479803893138574722e+01
4.663740117187500118e+02,-9.641077000574655642e+01
4.663743046875000005e+02,-9.090009234742944955e+01
4.663745976562499891e+02,-1.108224450283001374e+02
4.663748906250000346e+02,-9.088760068352971189e+01
4.663751835937500232e+02,-1.037336342747160955e+02
4.663754765625000118e+02,-1.043876922610985645e+02
