Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.857166036787253915e+01
4.663622929687500118e+02,-9.615958344699271265e+01
4.663625859375000005e+02,-9.368257296526118694e+01
4.663628789062499891e+02,-9.640425369620261620e+01
4.663631718750000346e+02,-9.503445564637438281e+01
4.663634648437500232e+02,-8.820859548964315877e+01
4.663637578125000118e+02,-9.364352850700595354e+01
4.663640507812500005e+02,-9.266321862187034242e+01
4.663643437499999891e+02,-9.094448574472681912e+01
4.663646367187500346e+02,-9.161166231517066194e+01
4.663649296875000232e+02,-8.860173539615641403e+01
4.663652226562500118e+02,-8.900148359548592225e+01
4.663655156250000005e+02,-9.221428930060011453e+01
4.663658085937499891e+02,-9.909934387925517285e+01
4.663661015625000346e+02,-9.874297396775317281e+01
4.663663945312500232e+02,-1.010954800540289398e+02
4.663666875000000118e+02,-9.657850060553263916e+01
4.663669804687500005e+02,-9.137394185098295907e+01
4.663672734374999891e+02,-9.360657699204250548e+01
4.663675664062500346e+02,-9.412881269392136119e+01
4.663678593750000232e+02,-8.928006026678077944e+01
4.663681523437500118e+02,-8.806714544865627659e+01
4.663684453125000005e+02,-8.798654044773255123e+01
4.663687382812499891e+02,-8.866231880513319652e+01
4.663690312500000346e+02,-9.575334690653649261e+01
4.663693242187500232e+02,-1.086479659106606448e+02
4.663696171875000118e+02,-1.021408420369348278e+02
4.663699101562500005e+02,-8.827046051057516252e+01
4.663702031249999891e+02,-8.790222148655395529e+01
4.663704960937500346e+02,-9.088678035775171793e+01
4.663707890625000232e+02,-8.890887720802423644e+01
4.663710820312500118e+02,-9.036880028668807086e+01
4.663713750000000005e+02,-9.502811656200891832e+01
4.663716679687499891e+02,-9.684867363741263091e+01
4.663719609375000346e+02,-1.017513345506755087e+02
4.663722539062500232e+02,-9.600590317467666068e+01
4.663725468750000118e+02,-9.229562487304340834e+01
4.663728398437500005e+02,-9.139279795360174319e+01
4.663731328124999891e+02,-8.910267468760935117e+01
4.663734257812500346e+02,-8.752930555967344617e+01
4.663737187500000232e+02,-8.688582586012228148e+01
4.663740117187500118e+02,-8.924572885483270568e+01
4.663743046875000005e+02,-9.248670992068016972e+01
4.663745976562499891e+02,-9.110552359298065994e+01
4.663748906250000346e+02,-8.846979302508970022e+01
4.663751835937500232e+02,-9.031319610669142151e+01
4.663754765625000118e+02,-9.206977579517548804e+01
4.663757695312500005e+02,-9.587028255847586422e+01
4.663760624999999891e+02,-9.403978042058355413e+01
4.663763554687500346e+02,-8.825141518019339060e+01
4.663766484375000232e+02,-9.277844967457147618e+01
4.663769414062500118e+02,-1.164327505497155641e+02
4.663772343750000005e+02,-1.095088159233089442e+02
4.663775273437499891e+02,-1.045025092739216461e+02
4.663778203125000346e+02,-1.004766335879119907e+02
4.663781132812500232e+02,-1.042532819475919155e+02
4.663784062500000118e+02,-1.009362493455876404e+02
4.663786992187500005e+02,-9.568750397494747517e+01
4.663789921874999891e+02,-9.055239859551241466e+01
4.663792851562500346e+02,-8.812459381356420351e+01
4.663795781250000232e+02,-8.892317482024250808e+01
4.663798710937500118e+02,-9.947357832016072621e+01
4.663801640625000005e+02,-9.238954088915721741e+01
4.663804570312499891e+02,-9.128695820817500817e+01
4.663807500000000346e+02,-9.786360658865211803e+01
4.663810429687500232e+02,-9.617568235855191006e+01
4.663813359375000118e+02,-9.515820333690103894e+01
4.663816289062500005e+02,-8.921709420447307082e+01
4.663819218749999891e+02,-8.858310302419678806e+01
4.663822148437500346e+02,-8.970755280728235448e+01
4.663825078125000232e+02,-9.179628558662398063e+01
4.663828007812500118e+02,-9.913559407557463032e+01
4.663830937500000005e+02,-9.359390161858200941e+01
4.663833867187499891e+02,-9.323439719408207793e+01
4.663836796875000346e+02,-9.764514717668481580e+01
4.663839726562500232e+02,-9.748817261519987198e+01
4.663842656250000118e+02,-1.014881187396944284e+02
4.663845585937500005e+02,-1.010365344539999199e+02
