Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001637376556392098e+02
4.663622929687500118e+02,-9.948020489060462523e+01
4.663625859375000005e+02,-1.031180333062612817e+02
4.663628789062499891e+02,-1.011907289639628686e+02
4.663631718750000346e+02,-1.019765548749725212e+02
4.663634648437500232e+02,-9.445179143660931231e+01
4.663637578125000118e+02,-9.183477610125112278e+01
4.663640507812500005e+02,-9.181727172675955728e+01
4.663643437499999891e+02,-9.080696918060621670e+01
4.663646367187500346e+02,-9.242981941666620571e+01
4.663649296875000232e+02,-9.362071254544622434e+01
4.663652226562500118e+02,-9.965543968401313180e+01
4.663655156250000005e+02,-9.488578397156015853e+01
4.663658085937499891e+02,-9.529272354849496196e+01
4.663661015625000346e+02,-9.604382027298521507e+01
4.663663945312500232e+02,-9.257629855719450518e+01
4.663666875000000118e+02,-8.767610784207961672e+01
4.663669804687500005e+02,-9.016479774839943673e+01
4.663672734374999891e+02,-1.041887308224047786e+02
4.663675664062500346e+02,-9.245775722341048208e+01
4.663678593750000232e+02,-8.898339201767205964e+01
4.663681523437500118e+02,-8.954123863575908615e+01
4.663684453125000005e+02,-9.271635842866081134e+01
4.663687382812499891e+02,-9.178710609888892691e+01
4.663690312500000346e+02,-9.855972476794948989e+01
4.663693242187500232e+02,-9.526310381813377148e+01
4.663696171875000118e+02,-1.058484118840103463e+02
4.663699101562500005e+02,-9.297048568282363590e+01
4.663702031249999891e+02,-8.862805065551438588e+01
4.663704960937500346e+02,-9.716636050475378283e+01
4.663707890625000232e+02,-1.086512939990836770e+02
4.663710820312500118e+02,-9.894049512275707059e+01
4.663713750000000005e+02,-9.876306940859551275e+01
4.663716679687499891e+02,-9.513468368636554828e+01
4.663719609375000346e+02,-1.166818103141595344e+02
4.663722539062500232e+02,-9.284124119812443610e+01
4.663725468750000118e+02,-9.068098907962308886e+01
4.663728398437500005e+02,-9.847536778035718896e+01
4.663731328124999891e+02,-1.103082458950110265e+02
4.663734257812500346e+02,-1.020410846348853795e+02
4.663737187500000232e+02,-9.403896056069683596e+01
4.663740117187500118e+02,-9.584951838144996827e+01
4.663743046875000005e+02,-9.565288763151876594e+01
4.663745976562499891e+02,-9.516337514965435673e+01
4.663748906250000346e+02,-1.025003590409070142e+02
4.663751835937500232e+02,-9.362444631146578899e+01
4.663754765625000118e+02,-8.906201352612259825e+01
4.663757695312500005e+02,-9.898647291570505047e+01
4.663760624999999891e+02,-9.600990869503786485e+01
4.663763554687500346e+02,-1.118810993494116843e+02
4.663766484375000232e+02,-9.058884741779279182e+01
4.663769414062500118e+02,-8.757219581570788591e+01
4.663772343750000005e+02,-8.824747843616623300e+01
4.663775273437499891e+02,-9.287898519826980248e+01
4.663778203125000346e+02,-9.851839158634956561e+01
4.663781132812500232e+02,-9.067311352249227241e+01
4.663784062500000118e+02,-8.890959767501308875e+01
4.663786992187500005e+02,-9.082481801806224553e+01
4.663789921874999891e+02,-9.250593155116872879e+01
4.663792851562500346e+02,-9.321417445935486512e+01
4.663795781250000232e+02,-9.369846755358943824e+01
4.663798710937500118e+02,-9.035577753401439338e+01
4.663801640625000005e+02,-8.630000776675275631e+01
4.663804570312499891e+02,-8.677963580913599628e+01
