Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020251921563230724e+01
4.663622929687500118e+02,-9.296851833176714308e+01
4.663625859375000005e+02,-8.931879776861799769e+01
4.663628789062499891e+02,-9.011859126617918037e+01
4.663631718750000346e+02,-9.256845412079684365e+01
4.663634648437500232e+02,-9.942133850008532647e+01
4.663637578125000118e+02,-1.066841770324143681e+02
4.663640507812500005e+02,-9.626158111465585421e+01
4.663643437499999891e+02,-8.941457204543729631e+01
4.663646367187500346e+02,-8.930027726641499441e+01
4.663649296875000232e+02,-9.258468694392394127e+01
4.663652226562500118e+02,-9.130239596003180225e+01
4.663655156250000005e+02,-9.598487544984101305e+01
4.663658085937499891e+02,-8.851420242204991951e+01
4.663661015625000346e+02,-8.729711116283431238e+01
4.663663945312500232e+02,-9.043162696942960110e+01
4.663666875000000118e+02,-9.251321069092476534e+01
4.663669804687500005e+02,-9.322257566292449837e+01
4.663672734374999891e+02,-8.756595339592321636e+01
4.663675664062500346e+02,-8.948509397854067515e+01
4.663678593750000232e+02,-9.250655068822213423e+01
4.663681523437500118e+02,-9.377372900225027763e+01
4.663684453125000005e+02,-1.045165740862905466e+02
4.663687382812499891e+02,-9.460031754427120632e+01
4.663690312500000346e+02,-9.037237359013647620e+01
4.663693242187500232e+02,-9.326591003408250913e+01
4.663696171875000118e+02,-9.265168980957555789e+01
4.663699101562500005e+02,-9.341823504608197482e+01
4.663702031249999891e+02,-9.451085901459276783e+01
4.663704960937500346e+02,-1.004091255627332799e+02
4.663707890625000232e+02,-1.036172627200631524e+02
4.663710820312500118e+02,-9.460105966687775947e+01
4.663713750000000005e+02,-9.223648921353962749e+01
4.663716679687499891e+02,-8.963064291151461305e+01
4.663719609375000346e+02,-9.107588743634273953e+01
4.663722539062500232e+02,-8.507373988128907172e+01
4.663725468750000118e+02,-8.682038050750612967e+01
4.663728398437500005e+02,-9.108776525656730882e+01
4.663731328124999891e+02,-9.538324243405284619e+01
4.663734257812500346e+02,-9.381928720087657325e+01
4.663737187500000232e+02,-1.022676887611833649e+02
4.663740117187500118e+02,-9.534748823229706716e+01
4.663743046875000005e+02,-9.343848576083594537e+01
4.663745976562499891e+02,-9.261719994833055125e+01
