Frequency_MHz,Power_dBHz
4.663986210937500232e+02,-1.005975404163033033e+02
4.663989140625000118e+02,-9.764321669794767899e+01
4.663992070312500005e+02,-1.038729989608610254e+02
4.663994999999999891e+02,-9.623110562881466024e+01
4.663997929687500346e+02,-9.436786427751981421e+01
4.664000859375000232e+02,-1.027603114557158079e+02
4.664003789062500118e+02,-9.632474555954944151e+01
4.664006718750000005e+02,-9.607756421908237598e+01
4.664009648437499891e+02,-9.335936527850739708e+01
4.664012578125000346e+02,-9.289496314713510117e+01
4.664015507812500232e+02,-9.252909291527220148e+01
4.664018437500000118e+02,-9.490285577430313424e+01
4.664021367187500005e+02,-9.423932625215343251e+01
4.664024296874999891e+02,-9.466433159147507581e+01
4.664027226562500346e+02,-1.000796876766884083e+02
4.664030156250000232e+02,-9.561639521144300602e+01
4.664033085937500118e+02,-9.437226135023094287e+01
4.664036015625000005e+02,-1.021378521949129947e+02
4.664038945312499891e+02,-9.631387258037929655e+01
4.664041875000000346e+02,-9.515223924616826423e+01
4.664044804687500232e+02,-9.067665957790214293e+01
4.664047734375000118e+02,-1.024010056650119509e+02
4.664050664062500005e+02,-9.462430741102329534e+01
4.664053593749999891e+02,-1.000767934242207673e+02
4.664056523437500346e+02,-9.627764723395981150e+01
4.664059453125000232e+02,-9.764072164255993869e+01
4.664062382812500118e+02,-9.633972254017500347e+01
4.664065312500000005e+02,-9.273486689289640594e+01
4.664068242187499891e+02,-1.004289559797980900e+02
4.664071171875000346e+02,-9.686507897502582409e+01
4.664074101562500232e+02,-9.618174120819020345e+01
4.664077031250000118e+02,-9.990223524667663924e+01
4.664079960937500005e+02,-9.635150506317640406e+01
4.664082890624999891e+02,-9.689653681613306446e+01
4.664085820312500346e+02,-9.711549515945861799e+01
4.664088750000000232e+02,-1.241056328559668316e+02
4.664091679687500118e+02,-1.078880430219487465e+02
4.664094609375000005e+02,-1.109232620221131924e+02
4.664097539062499891e+02,-1.092858353929272255e+02
4.664100468750000346e+02,-9.901288855323990390e+01
4.664103398437500232e+02,-9.431164128622415888e+01
4.664106328125000118e+02,-9.124272781508628327e+01
4.664109257812500005e+02,-9.000195543548019828e+01
4.664112187499999891e+02,-9.631166250405425444e+01
4.664115117187500346e+02,-1.122595366361117897e+02
4.664118046875000232e+02,-9.840615093795575774e+01
4.664120976562500118e+02,-9.031150686688702933e+01
4.664123906250000005e+02,-9.257922996687490524e+01
4.664126835937499891e+02,-9.673066010425048944e+01
4.664129765625000346e+02,-9.225799932994057428e+01
4.664132695312500232e+02,-9.673262175210901148e+01
4.664135625000000118e+02,-9.363895241667668756e+01
4.664138554687500005e+02,-9.324090825573789232e+01
4.664141484374999891e+02,-9.800431031746686017e+01
4.664144414062500346e+02,-9.407146293282563931e+01
4.664147343750000232e+02,-1.048928266242777738e+02
4.664150273437500118e+02,-9.805687403692500936e+01
4.664153203125000005e+02,-9.686652822063848589e+01
4.664156132812499891e+02,-1.019869550785401486e+02
4.664159062500000346e+02,-9.590209897433430797e+01
4.664161992187500232e+02,-1.071745104089468441e+02
4.664164921875000118e+02,-9.360076062598081137e+01
4.664167851562500005e+02,-9.752648733449566976e+01
4.664170781249999891e+02,-9.319472704614106817e+01
4.664173710937500346e+02,-9.006286834945137798e+01
4.664176640625000232e+02,-9.231582786550168862e+01
4.664179570312500118e+02,-1.009216821186239343e+02
4.664182500000000005e+02,-9.395334122868526094e+01
4.664185429687499891e+02,-9.687572006037639483e+01
4.664188359375000346e+02,-9.031499206132744462e+01
4.664191289062500232e+02,-9.992310431348919053e+01
4.664194218750000118e+02,-9.924663291403099663e+01
4.664197148437500005e+02,-9.967296517619161023e+01
4.664200078124999891e+02,-9.388626139426806105e+01
4.664203007812500346e+02,-9.452587835282184869e+01
4.664205937500000232e+02,-8.610293935166644985e+01
4.664208867187500118e+02,-8.782315671367862819e+01
4.664211796875000005e+02,-9.159660768438236289e+01
4.664214726562499891e+02,-9.077251314576975005e+01
4.664217656250000346e+02,-9.194860304735183831e+01
4.664220585937500232e+02,-9.359049529648628152e+01
4.664223515625000118e+02,-9.191424451930851092e+01
4.664226445312500005e+02,-9.435733742982668559e+01
4.664229374999999891e+02,-9.564082998255534562e+01
4.664232304687500346e+02,-1.023186950799632768e+02
4.664235234375000232e+02,-9.758754334572734024e+01
4.664238164062500118e+02,-9.632039399737907104e+01
4.664241093750000005e+02,-9.195477047760604705e+01
4.664244023437499891e+02,-9.305543790028480089e+01
4.664246953125000346e+02,-9.413198014678610548e+01
4.664249882812500232e+02,-9.169450309418792244e+01
4.664252812500000118e+02,-9.171749848253911352e+01
4.664255742187500005e+02,-1.047306968106901337e+02
4.664258671874999891e+02,-9.158649468429892693e+01
4.664261601562500346e+02,-9.194543659140913405e+01
4.664264531250000232e+02,-9.706081062275508486e+01
4.664267460937500118e+02,-1.064737558435420937e+02
4.664270390625000005e+02,-9.712351744640938023e+01
4.664273320312499891e+02,-9.937555992951197936e+01
4.664276250000000346e+02,-9.901441895348708044e+01
4.664279179687500232e+02,-9.636908591265219570e+01
4.664282109375000118e+02,-9.317561820975689102e+01
4.664285039062500005e+02,-1.043752028105633940e+02
4.664287968749999891e+02,-9.527216456003989720e+01
4.664290898437500346e+02,-9.216955092293601126e+01
4.664293828125000232e+02,-9.161806214739095822e+01
4.664296757812500118e+02,-1.054029884959873300e+02
4.664299687500000005e+02,-9.470145753149162715e+01
4.664302617187499891e+02,-9.912734794541202632e+01
4.664305546875000346e+02,-9.956366166363908121e+01
4.664308476562500232e+02,-1.027919407320238889e+02
4.664311406250000118e+02,-1.185552789318218601e+02
4.664314335937500005e+02,-9.384128731469934337e+01
4.664317265624999891e+02,-9.008405149891734709e+01
4.664320195312500346e+02,-1.085748147742171312e+02
4.664323125000000232e+02,-8.868981323036187803e+01
4.664326054687500118e+02,-8.952799873040163448e+01
4.664328984375000005e+02,-9.839696358630803275e+01
4.664331914062499891e+02,-9.367764044880954089e+01
4.664334843750000346e+02,-1.054970518407463800e+02
4.664337773437500232e+02,-9.816441422197648592e+01
4.664340703125000118e+02,-9.103564249752984949e+01
4.664343632812500005e+02,-9.323441611068128054e+01
4.664346562499999891e+02,-1.102823842673966084e+02
4.664349492187500346e+02,-1.015196391425318154e+02
4.664352421875000232e+02,-1.012802066946338755e+02
4.664355351562500118e+02,-9.988674306200486797e+01
4.664358281250000005e+02,-8.981480608831205359e+01
4.664361210937499891e+02,-9.638997519553302595e+01
4.664364140625000346e+02,-9.198995549640231673e+01
4.664367070312500232e+02,-9.410813299783836783e+01
4.664370000000000118e+02,-8.993246827968570756e+01
4.664372929687500005e+02,-9.106757328963146847e+01
4.664375859374999891e+02,-9.696425782171500884e+01
4.664378789062500346e+02,-9.797383022686132392e+01
4.664381718750000232e+02,-9.421395702096013736e+01
4.664384648437500118e+02,-9.138328653816603264e+01
4.664387578125000005e+02,-9.545204712721024976e+01
4.664390507812499891e+02,-1.072837371657944630e+02
4.664393437500000346e+02,-9.711671697352178967e+01
4.664396367187500232e+02,-9.369736286027918482e+01
4.664399296875000118e+02,-9.071308766487862840e+01
4.664402226562500005e+02,-8.977474606326205731e+01
4.664405156249999891e+02,-9.252195774723146826e+01
4.664408085937500346e+02,-9.721692150764739893e+01
4.664411015625000232e+02,-8.971281349734633181e+01
4.664413945312500118e+02,-8.913067509948881195e+01
4.664416875000000005e+02,-9.543489547755152103e+01
4.664419804687499891e+02,-1.026120146789690892e+02
4.664422734375000346e+02,-1.048016495437176019e+02
4.664425664062500232e+02,-9.672850715608393557e+01
4.664428593750000118e+02,-9.437499618071220198e+01
4.664431523437500005e+02,-1.016440848041860363e+02
4.664434453124999891e+02,-1.003033561558916773e+02
4.664437382812500346e+02,-9.420154404592469177e+01
4.664440312500000232e+02,-9.087567663932581752e+01
4.664443242187500118e+02,-8.904915950722090656e+01
4.664446171875000005e+02,-9.546596719462903025e+01
4.664449101562499891e+02,-9.000849624746932420e+01
4.664452031250000346e+02,-8.689745886126118535e+01
4.664454960937500232e+02,-9.991621615386003441e+01
4.664457890625000118e+02,-9.194005883499512777e+01
4.664460820312500005e+02,-9.215142473365918363e+01
4.664463749999999891e+02,-9.943511978971947940e+01
4.664466679687500346e+02,-1.015462085536172765e+02
4.664469609375000232e+02,-9.337910170495079853e+01
4.664472539062500118e+02,-9.468764642450530289e+01
4.664475468750000005e+02,-9.063207872924098751e+01
4.664478398437499891e+02,-9.415221064542969032e+01
4.664481328125000346e+02,-9.747037758787604389e+01
4.664484257812500232e+02,-1.015435392015402414e+02
4.664487187500000118e+02,-9.900467083139329816e+01
4.664490117187500005e+02,-9.320494568750413578e+01
4.664493046874999891e+02,-1.026212038056365827e+02
4.664495976562500346e+02,-1.032139592647949655e+02
4.664498906250000232e+02,-9.098932098727090079e+01
4.664501835937500118e+02,-8.993656061437066285e+01
4.664504765625000005e+02,-9.970533538094989012e+01
4.664507695312499891e+02,-9.519667494843685063e+01
4.664510625000000346e+02,-9.631868168281785358e+01
4.664513554687500232e+02,-9.614593687214289730e+01
4.664516484375000118e+02,-8.875032397171028720e+01
4.664519414062500005e+02,-9.582512070654709646e+01
4.664522343749999891e+02,-1.041770543910016755e+02
4.664525273437500346e+02,-1.022742412155589307e+02
4.664528203125000232e+02,-9.978419066622836908e+01
4.664531132812500118e+02,-1.003012687314392224e+02
4.664534062500000005e+02,-9.579650770727859310e+01
4.664536992187499891e+02,-8.816954087861338962e+01
4.664539921875000346e+02,-8.821825665745788569e+01
4.664542851562500232e+02,-9.146097316774856267e+01
4.664545781250000118e+02,-1.023292741571243596e+02
4.664548710937500005e+02,-9.387526340675353254e+01
4.664551640624999891e+02,-9.515843049306124612e+01
4.664554570312500346e+02,-9.952387806140311000e+01
4.664557500000000232e+02,-9.914264219095342412e+01
4.664560429687500118e+02,-9.565628662435479157e+01
4.664563359375000005e+02,-8.947506410841310753e+01
4.664566289062499891e+02,-9.746488151708965120e+01
4.664569218750000346e+02,-9.029774168522311584e+01
4.664572148437500232e+02,-9.175064706108214807e+01
4.664575078125000118e+02,-9.139134140376798143e+01
4.664578007812500005e+02,-9.305446252191597978e+01
4.664580937499999891e+02,-9.517303531256547444e+01
4.664583867187500346e+02,-9.539350161086221647e+01
4.664586796875000232e+02,-1.022333957023080728e+02
4.664589726562500118e+02,-9.283838569657316953e+01
4.664592656250000005e+02,-9.652435346058069854e+01
4.664595585937499891e+02,-9.120507849569202108e+01
4.664598515625000346e+02,-9.101053769641640656e+01
4.664601445312500232e+02,-9.584787065060260147e+01
4.664604375000000118e+02,-9.003759397510869178e+01
4.664607304687500005e+02,-8.601523601180778655e+01
4.664610234374999891e+02,-8.811639184874255193e+01
4.664613164062500346e+02,-9.714677707884789015e+01
4.664616093750000232e+02,-9.280345839949056597e+01
4.664619023437500118e+02,-9.313672658274120408e+01
4.664621953125000005e+02,-8.853491838605891928e+01
4.664624882812499891e+02,-9.122834558274313110e+01
4.664627812500000346e+02,-9.169444242465046102e+01
4.664630742187500232e+02,-8.959506459569291792e+01
4.664633671875000118e+02,-1.020073758014557939e+02
4.664636601562500005e+02,-9.152126022354080703e+01
4.664639531249999891e+02,-8.973835382743931177e+01
4.664642460937500346e+02,-9.078110583644978249e+01
4.664645390625000232e+02,-9.764947405989394724e+01
4.664648320312500118e+02,-9.536776374138872825e+01
4.664651250000000005e+02,-9.514970964847222490e+01
4.664654179687499891e+02,-9.185622351756073556e+01
4.664657109375000346e+02,-8.559036763271365089e+01
4.664660039062500232e+02,-9.154683732479523428e+01
4.664662968750000118e+02,-1.018016452805858876e+02
4.664665898437500005e+02,-9.711582615028444820e+01
4.664668828124999891e+02,-9.304502245907050906e+01
4.664671757812500346e+02,-9.274878567084579117e+01
4.664674687500000232e+02,-9.341928843604145527e+01
4.664677617187500118e+02,-9.750037214498190963e+01
4.664680546875000005e+02,-1.028289431384364150e+02
4.664683476562499891e+02,-9.064214382705276307e+01
4.664686406250000346e+02,-9.585757386656948142e+01
4.664689335937500232e+02,-9.107062070579395652e+01
4.664692265625000118e+02,-8.901798585085116144e+01
4.664695195312500005e+02,-9.761920317679935977e+01
4.664698124999999891e+02,-9.880587011823268995e+01
4.664701054687500346e+02,-1.034077146624704682e+02
4.664703984375000232e+02,-1.022727766466962578e+02
4.664706914062500118e+02,-9.467696410130911033e+01
4.664709843750000005e+02,-1.023498876765032719e+02
4.664712773437499891e+02,-1.088003704781577738e+02
4.664715703125000346e+02,-9.618388243547620675e+01
4.664718632812500232e+02,-9.615424941137931114e+01
4.664721562500000118e+02,-9.484790395112723616e+01
4.664724492187500005e+02,-9.568112640472789110e+01
4.664727421874999891e+02,-9.070248194604096170e+01
4.664730351562500346e+02,-9.268035296756160335e+01
4.664733281250000232e+02,-1.068377893613609189e+02
4.664736210937500118e+02,-9.734673153965690062e+01
4.664739140625000005e+02,-1.037877405119950112e+02
4.664742070312499891e+02,-9.470904838068318554e+01
4.664745000000000346e+02,-1.049438944885372109e+02
4.664747929687500232e+02,-9.478290923823877279e+01
4.664750859375000118e+02,-9.527650230720129798e+01
4.664753789062500005e+02,-9.639755909685717938e+01
4.664756718749999891e+02,-9.464742083112813020e+01
4.664759648437500346e+02,-9.295740365550838646e+01
4.664762578125000232e+02,-9.094056372776122998e+01
4.664765507812500118e+02,-1.086122337881184166e+02
4.664768437500000005e+02,-8.971812466508799844e+01
4.664771367187499891e+02,-8.688884438356322448e+01
4.664774296875000346e+02,-9.329136187943539937e+01
4.664777226562500232e+02,-1.009692345993879883e+02
4.664780156250000118e+02,-1.106555152046623505e+02
4.664783085937500005e+02,-1.007898779333836785e+02
4.664786015624999891e+02,-9.754904508231953741e+01
4.664788945312500346e+02,-8.884265455337771300e+01
4.664791875000000232e+02,-8.902647307527533371e+01
4.664794804687500118e+02,-9.731266947264670364e+01
4.664797734375000005e+02,-9.280999282880060264e+01
4.664800664062499891e+02,-9.268158897020614972e+01
4.664803593750000346e+02,-1.027298695818176810e+02
4.664806523437500232e+02,-9.838724261447772790e+01
4.664809453125000118e+02,-9.993605405123092567e+01
4.664812382812500005e+02,-9.489996015018209619e+01
4.664815312499999891e+02,-9.574469756970214007e+01
4.664818242187500346e+02,-1.012281732120231226e+02
4.664821171875000232e+02,-9.871790356290199497e+01
4.664824101562500118e+02,-9.917388489226374304e+01
4.664827031250000005e+02,-1.036247745869591483e+02
4.664829960937499891e+02,-1.044128353268358751e+02
4.664832890625000346e+02,-9.521871205494022661e+01
4.664835820312500232e+02,-8.935318670669458641e+01
4.664838750000000118e+02,-9.411146656685869516e+01
4.664841679687500005e+02,-1.043675633244087209e+02
4.664844609374999891e+02,-9.128620730590833432e+01
4.664847539062500346e+02,-9.422068277033045547e+01
4.664850468750000232e+02,-1.144585689439487055e+02
4.664853398437500118e+02,-9.964558356455980004e+01
4.664856328125000005e+02,-9.220398122011914666e+01
4.664859257812499891e+02,-8.992317017314294958e+01
4.664862187500000346e+02,-8.793619128520839467e+01
4.664865117187500232e+02,-8.601980059101111920e+01
4.664868046875000118e+02,-9.035328394784849593e+01
4.664870976562500005e+02,-9.133920410608710938e+01
4.664873906249999891e+02,-9.659543486334236206e+01
4.664876835937500346e+02,-9.715972843991588093e+01
4.664879765625000232e+02,-1.118011264691818951e+02
4.664882695312500118e+02,-8.999474999337472525e+01
4.664885625000000005e+02,-8.917718530557604595e+01
4.664888554687499891e+02,-1.032158254748397752e+02
4.664891484375000346e+02,-9.356643378398823074e+01
4.664894414062500232e+02,-9.001010533194352092e+01
4.664897343750000118e+02,-9.292256792242439190e+01
4.664900273437500005e+02,-8.782083997318773072e+01
4.664903203124999891e+02,-8.803610508454111994e+01
4.664906132812500346e+02,-9.073684897193297161e+01
4.664909062500000232e+02,-8.807364006607629392e+01
4.664911992187500118e+02,-9.282931855070793858e+01
4.664914921875000005e+02,-8.909900889448054784e+01
4.664917851562499891e+02,-9.773377919053120877e+01
4.664920781250000346e+02,-8.741011078583969152e+01
4.664923710937500232e+02,-8.473640838368295647e+01
4.664926640625000118e+02,-9.303856269778434296e+01
4.664929570312500005e+02,-8.646993592166435860e+01
4.664932499999999891e+02,-8.568501484257672018e+01
4.664935429687500346e+02,-9.219325196279099544e+01
4.664938359375000232e+02,-9.682869997852506572e+01
4.664941289062500118e+02,-9.868730871300199681e+01
4.664944218750000005e+02,-9.752825881003330721e+01
4.664947148437499891e+02,-8.835072098954788089e+01
4.664950078125000346e+02,-9.233784501280979384e+01
4.664953007812500232e+02,-9.097951423325164910e+01
4.664955937500000118e+02,-9.077614816853071034e+01
4.664958867187500005e+02,-9.478353841252932455e+01
4.664961796874999891e+02,-9.443375479519380633e+01
4.664964726562500346e+02,-9.075751118134039075e+01
4.664967656250000232e+02,-8.623904997014136597e+01
4.664970585937500118e+02,-8.732593201687100759e+01
4.664973515625000005e+02,-9.370592829864904161e+01
4.664976445312499891e+02,-1.016229689467661501e+02
4.664979375000000346e+02,-9.108672259951397621e+01
4.664982304687500232e+02,-8.917327771593835450e+01
4.664985234375000118e+02,-9.443606791476713624e+01
4.664988164062500005e+02,-1.022892497692010920e+02
4.664991093749999891e+02,-1.010390974977025138e+02
4.664994023437500346e+02,-9.123917508000434395e+01
4.664996953125000232e+02,-9.999637570634493500e+01
4.664999882812500118e+02,-9.221303271475166241e+01
4.665002812500000005e+02,-9.077086512858748790e+01
4.665005742187499891e+02,-9.483912453050031388e+01
4.665008671875000346e+02,-9.449279589830359782e+01
4.665011601562500232e+02,-9.768025366597498760e+01
4.665014531250000118e+02,-1.041595551742730379e+02
4.665017460937500005e+02,-9.813764231707500585e+01
4.665020390624999891e+02,-9.905451380958892571e+01
4.665023320312500346e+02,-8.945043336152028246e+01
4.665026250000000232e+02,-9.075274651765190015e+01
4.665029179687500118e+02,-9.668784994810303601e+01
4.665032109375000005e+02,-9.061486656352903424e+01
4.665035039062499891e+02,-8.862362598605943731e+01
4.665037968750000346e+02,-9.052749464030547699e+01
4.665040898437500232e+02,-9.186445569840893199e+01
4.665043828125000118e+02,-9.578171931387082338e+01
4.665046757812500005e+02,-9.898973472786812522e+01
4.665049687499999891e+02,-9.286152833837661547e+01
4.665052617187500346e+02,-8.778619811537915041e+01
4.665055546875000232e+02,-8.878188807601311794e+01
4.665058476562500118e+02,-9.214524330373882322e+01
4.665061406250000005e+02,-9.688774493464320869e+01
4.665064335937499891e+02,-9.599182267996076234e+01
4.665067265625000346e+02,-9.236447199881682479e+01
4.665070195312500232e+02,-1.153551406975528835e+02
4.665073125000000118e+02,-9.407857877596443075e+01
4.665076054687500005e+02,-8.903948794610690243e+01
4.665078984374999891e+02,-8.604070402540712337e+01
4.665081914062500346e+02,-8.741072088245056193e+01
4.665084843750000232e+02,-9.633146363166500237e+01
4.665087773437500118e+02,-8.680917171075974181e+01
4.665090703125000005e+02,-9.252613256521055973e+01
4.665093632812499891e+02,-9.477683223844410065e+01
4.665096562500000346e+02,-1.063002526962533523e+02
4.665099492187500232e+02,-9.179041800251162897e+01
4.665102421875000118e+02,-9.325672063543591150e+01
4.665105351562500005e+02,-9.446878687642644934e+01
4.665108281249999891e+02,-9.572170918490439817e+01
4.665111210937500346e+02,-9.667022844314801944e+01
4.665114140625000232e+02,-9.487969506909820439e+01
4.665117070312500118e+02,-9.066122193211336366e+01
4.665120000000000005e+02,-9.538125832654418446e+01
4.665122929687499891e+02,-8.684269667831195250e+01
4.665125859375000346e+02,-8.910522001827310135e+01
4.665128789062500232e+02,-1.069884347754878888e+02
4.665131718750000118e+02,-9.436158194432529456e+01
4.665134648437500005e+02,-1.010962758794406113e+02
4.665137578124999891e+02,-1.012472763632705295e+02
4.665140507812500346e+02,-9.220986743850897938e+01
4.665143437500000232e+02,-9.035874052600449602e+01
4.665146367187500118e+02,-1.032813958718820970e+02
4.665149296875000005e+02,-9.401851445142567343e+01
4.665152226562499891e+02,-9.500194711544791915e+01
4.665155156250000346e+02,-9.904236897483207258e+01
4.665158085937500232e+02,-1.089638094362785807e+02
4.665161015625000118e+02,-8.953744847666891360e+01
4.665163945312500005e+02,-8.745558539523813124e+01
4.665166874999999891e+02,-9.459032770093743636e+01
4.665169804687500346e+02,-9.817472242125809601e+01
4.665172734375000232e+02,-9.702573402471099939e+01
4.665175664062500118e+02,-9.818700019633020304e+01
4.665178593750000005e+02,-9.592131888570676779e+01
4.665181523437499891e+02,-9.596229733284971530e+01
4.665184453125000346e+02,-1.030714813674217254e+02
4.665187382812500232e+02,-1.095494984635626565e+02
4.665190312500000118e+02,-9.913726777431550374e+01
4.665193242187500005e+02,-9.396726266377653758e+01
4.665196171874999891e+02,-8.868989530466281224e+01
4.665199101562500346e+02,-8.810481813773284898e+01
4.665202031250000232e+02,-9.495075266816117221e+01
4.665204960937500118e+02,-9.292892388345114796e+01
4.665207890625000005e+02,-9.988411940397524802e+01
4.665210820312499891e+02,-1.043326855392631813e+02
4.665213750000000346e+02,-9.848807290234285006e+01
4.665216679687500232e+02,-9.275554973278428861e+01
4.665219609375000118e+02,-1.008488359485665455e+02
4.665222539062500005e+02,-8.678603692424964322e+01
4.665225468749999891e+02,-9.041195424182701856e+01
4.665228398437500346e+02,-9.159303302983117590e+01
4.665231328125000232e+02,-9.540285685056856835e+01
4.665234257812500118e+02,-9.968762072193059964e+01
4.665237187500000005e+02,-9.459841610095668329e+01
4.665240117187499891e+02,-9.588019107315599854e+01
4.665243046875000346e+02,-9.749535825058315197e+01
4.665245976562500232e+02,-9.459999022774697153e+01
4.665248906250000118e+02,-1.088850564635158946e+02
4.665251835937500005e+02,-9.207708485109424146e+01
