Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141314831155500542e+01
4.663622929687500118e+02,-9.307991823563264688e+01
4.663625859375000005e+02,-9.800035936202534970e+01
4.663628789062499891e+02,-8.989197715993307725e+01
4.663631718750000346e+02,-8.812203802424787114e+01
4.663634648437500232e+02,-8.896235912830414350e+01
4.663637578125000118e+02,-9.472213763488178984e+01
4.663640507812500005e+02,-9.156849654538854111e+01
4.663643437499999891e+02,-8.857196833812292880e+01
4.663646367187500346e+02,-9.738508459799446371e+01
4.663649296875000232e+02,-1.118736593115451114e+02
4.663652226562500118e+02,-1.003255771813787760e+02
4.663655156250000005e+02,-9.432679373283768598e+01
4.663658085937499891e+02,-1.044705277996667547e+02
4.663661015625000346e+02,-1.048289026429299753e+02
4.663663945312500232e+02,-9.673832074950148296e+01
4.663666875000000118e+02,-9.158065518821557305e+01
4.663669804687500005e+02,-9.411179227541649084e+01
4.663672734374999891e+02,-9.606511703925318102e+01
4.663675664062500346e+02,-9.461692718153435067e+01
4.663678593750000232e+02,-9.346028601397010505e+01
4.663681523437500118e+02,-9.903326748636467869e+01
4.663684453125000005e+02,-9.456916621606350759e+01
4.663687382812499891e+02,-9.127785784285759973e+01
4.663690312500000346e+02,-1.010748580900368268e+02
4.663693242187500232e+02,-9.466953386319742947e+01
4.663696171875000118e+02,-9.350574892336874200e+01
4.663699101562500005e+02,-9.266375944207044313e+01
4.663702031249999891e+02,-9.344660309124344622e+01
4.663704960937500346e+02,-9.168347401448274070e+01
4.663707890625000232e+02,-1.010292564419095243e+02
4.663710820312500118e+02,-9.316686550323807126e+01
4.663713750000000005e+02,-9.996191476714898272e+01
4.663716679687499891e+02,-9.323864289603390887e+01
4.663719609375000346e+02,-9.218166944135889196e+01
4.663722539062500232e+02,-9.287950219852947953e+01
4.663725468750000118e+02,-9.301835225106054850e+01
4.663728398437500005e+02,-9.940881066111100495e+01
4.663731328124999891e+02,-9.955458051726168378e+01
4.663734257812500346e+02,-1.028074873423371400e+02
4.663737187500000232e+02,-1.002722720486812449e+02
4.663740117187500118e+02,-9.529656322165243409e+01
4.663743046875000005e+02,-1.007424783258948509e+02
4.663745976562499891e+02,-9.943540506040095295e+01
4.663748906250000346e+02,-9.291336896394497558e+01
4.663751835937500232e+02,-9.669836969025510598e+01
4.663754765625000118e+02,-1.033590592676899007e+02
4.663757695312500005e+02,-9.898119646260254001e+01
4.663760624999999891e+02,-9.440807011540348981e+01
4.663763554687500346e+02,-8.794747548496182787e+01
4.663766484375000232e+02,-8.944545827384811787e+01
4.663769414062500118e+02,-9.479398494278495946e+01
4.663772343750000005e+02,-9.654981090068660876e+01
4.663775273437499891e+02,-9.342431291387336501e+01
4.663778203125000346e+02,-9.379208591396128725e+01
4.663781132812500232e+02,-9.055316887329269093e+01
4.663784062500000118e+02,-9.234817046726350043e+01
4.663786992187500005e+02,-9.886567003917485863e+01
4.663789921874999891e+02,-1.008161206465810125e+02
4.663792851562500346e+02,-9.514169405341596075e+01
4.663795781250000232e+02,-9.290294916150615734e+01
4.663798710937500118e+02,-9.899079675502689213e+01
4.663801640625000005e+02,-1.030277562116354488e+02
4.663804570312499891e+02,-9.890375373535631809e+01
4.663807500000000346e+02,-9.903305028324470527e+01
4.663810429687500232e+02,-9.493200623237038371e+01
4.663813359375000118e+02,-9.195869602809183618e+01
4.663816289062500005e+02,-1.127902869161159742e+02
4.663819218749999891e+02,-9.482700449708846691e+01
4.663822148437500346e+02,-9.423311056104176942e+01
4.663825078125000232e+02,-9.603680395687277382e+01
4.663828007812500118e+02,-9.255876832291335177e+01
4.663830937500000005e+02,-9.944147830453064785e+01
4.663833867187499891e+02,-1.043866057567053076e+02
4.663836796875000346e+02,-9.334183618587375975e+01
4.663839726562500232e+02,-9.462349399956602269e+01
4.663842656250000118e+02,-9.232158209064425591e+01
4.663845585937500005e+02,-9.744005146609028145e+01
4.663848515624999891e+02,-9.660663603251344966e+01
4.663851445312500346e+02,-9.694002021842040051e+01
4.663854375000000232e+02,-1.019815374517565800e+02
4.663857304687500118e+02,-1.013235718753421679e+02
4.663860234375000005e+02,-9.493252415705511282e+01
4.663863164062499891e+02,-1.027689551657705920e+02
4.663866093750000346e+02,-9.468089879298798905e+01
4.663869023437500232e+02,-9.060543929610645364e+01
4.663871953125000118e+02,-9.461199108396051827e+01
4.663874882812500005e+02,-9.327154241858821138e+01
4.663877812499999891e+02,-9.286519671646698271e+01
4.663880742187500346e+02,-1.223075587288925448e+02
4.663883671875000232e+02,-9.426082573995461189e+01
4.663886601562500118e+02,-9.517063528100278802e+01
4.663889531250000005e+02,-9.236180345826360849e+01
4.663892460937499891e+02,-9.632160155138339519e+01
4.663895390625000346e+02,-1.070450667287548896e+02
4.663898320312500232e+02,-9.684614146294309478e+01
4.663901250000000118e+02,-1.035133030596147137e+02
4.663904179687500005e+02,-9.410306342386840583e+01
4.663907109374999891e+02,-9.584833779408990040e+01
4.663910039062500346e+02,-9.567140596823207943e+01
4.663912968750000232e+02,-1.099810762561281621e+02
4.663915898437500118e+02,-9.261784750852116588e+01
4.663918828125000005e+02,-9.079592138914088650e+01
4.663921757812499891e+02,-9.106641792241047995e+01
4.663924687500000346e+02,-9.645152920151147669e+01
4.663927617187500232e+02,-9.268525091173219721e+01
4.663930546875000118e+02,-9.401138734636732863e+01
4.663933476562500005e+02,-9.019899797627992655e+01
4.663936406249999891e+02,-8.749261627549940101e+01
4.663939335937500346e+02,-8.636117057201202840e+01
4.663942265625000232e+02,-9.461860315964324286e+01
4.663945195312500118e+02,-9.731844646585480518e+01
4.663948125000000005e+02,-9.118834047008739674e+01
4.663951054687499891e+02,-8.978173205297485993e+01
4.663953984375000346e+02,-8.916891061845865352e+01
4.663956914062500232e+02,-9.166529229757259145e+01
4.663959843750000118e+02,-9.916597280247020763e+01
4.663962773437500005e+02,-9.145504742570695100e+01
4.663965703124999891e+02,-9.083319073758158879e+01
4.663968632812500346e+02,-9.515518504416894530e+01
4.663971562500000232e+02,-1.009541737757879787e+02
4.663974492187500118e+02,-9.481427697906789831e+01
4.663977421875000005e+02,-9.329563622213251506e+01
4.663980351562499891e+02,-9.312086096018951764e+01
4.663983281250000346e+02,-9.688830517762815475e+01
4.663986210937500232e+02,-9.480026647863454059e+01
4.663989140625000118e+02,-9.149079799361324206e+01
4.663992070312500005e+02,-9.310204379690502208e+01
4.663994999999999891e+02,-9.985211080607581380e+01
4.663997929687500346e+02,-9.758339524483331218e+01
4.664000859375000232e+02,-9.013868537389129187e+01
4.664003789062500118e+02,-9.053637988236155820e+01
4.664006718750000005e+02,-9.410989528990349129e+01
4.664009648437499891e+02,-1.169012009404903552e+02
4.664012578125000346e+02,-1.020446369511714408e+02
4.664015507812500232e+02,-1.037808678621507568e+02
4.664018437500000118e+02,-1.061138831922198591e+02
4.664021367187500005e+02,-9.295525714879053680e+01
4.664024296874999891e+02,-9.424912948539142121e+01
4.664027226562500346e+02,-9.914157733678922568e+01
4.664030156250000232e+02,-9.223610098686982894e+01
4.664033085937500118e+02,-9.496281060867046619e+01
4.664036015625000005e+02,-9.574460878353943372e+01
4.664038945312499891e+02,-1.024402900168683317e+02
4.664041875000000346e+02,-1.050921981690784293e+02
4.664044804687500232e+02,-1.059810596481231642e+02
4.664047734375000118e+02,-1.070258734500592510e+02
4.664050664062500005e+02,-9.905358968701905553e+01
4.664053593749999891e+02,-9.228488806132679656e+01
4.664056523437500346e+02,-8.905672265208596627e+01
4.664059453125000232e+02,-8.915547489801951997e+01
4.664062382812500118e+02,-1.000036937231069345e+02
4.664065312500000005e+02,-1.191812616863024346e+02
4.664068242187499891e+02,-9.723511624848653412e+01
4.664071171875000346e+02,-9.750521266254808950e+01
4.664074101562500232e+02,-9.451051807132905935e+01
4.664077031250000118e+02,-9.496845735693403867e+01
4.664079960937500005e+02,-1.005775232475552912e+02
4.664082890624999891e+02,-1.070801810607940610e+02
4.664085820312500346e+02,-9.908076870657535551e+01
4.664088750000000232e+02,-9.682864282348458573e+01
4.664091679687500118e+02,-9.874870812646383911e+01
4.664094609375000005e+02,-9.927222260398812637e+01
4.664097539062499891e+02,-9.841272308976961369e+01
4.664100468750000346e+02,-9.378339138017771859e+01
4.664103398437500232e+02,-8.857849091193546087e+01
4.664106328125000118e+02,-9.077399218469611242e+01
4.664109257812500005e+02,-9.373563186336264152e+01
4.664112187499999891e+02,-9.922617954002360818e+01
4.664115117187500346e+02,-9.770214926655768295e+01
4.664118046875000232e+02,-9.753598578174523936e+01
4.664120976562500118e+02,-9.517613587151130616e+01
4.664123906250000005e+02,-8.968797130378911220e+01
4.664126835937499891e+02,-8.978028486988426948e+01
4.664129765625000346e+02,-9.525831895536826721e+01
4.664132695312500232e+02,-9.291914501538113313e+01
4.664135625000000118e+02,-9.327919616888684118e+01
4.664138554687500005e+02,-9.432236654390763420e+01
4.664141484374999891e+02,-9.964864682690748054e+01
4.664144414062500346e+02,-1.150430835688802631e+02
4.664147343750000232e+02,-1.006797822956188639e+02
4.664150273437500118e+02,-9.279514239179020763e+01
4.664153203125000005e+02,-9.351808085149669125e+01
4.664156132812499891e+02,-9.784999295898181515e+01
4.664159062500000346e+02,-9.535092403140819783e+01
4.664161992187500232e+02,-1.000939751744334956e+02
4.664164921875000118e+02,-9.566032329319293126e+01
4.664167851562500005e+02,-9.550791005319233307e+01
4.664170781249999891e+02,-9.626016982328698646e+01
4.664173710937500346e+02,-9.394741270506001740e+01
4.664176640625000232e+02,-1.006407855564504246e+02
4.664179570312500118e+02,-9.550024670356478396e+01
4.664182500000000005e+02,-9.090876545001002285e+01
4.664185429687499891e+02,-1.001161432961820594e+02
4.664188359375000346e+02,-9.104590600100624442e+01
4.664191289062500232e+02,-9.074802508378610355e+01
4.664194218750000118e+02,-9.723126188150976645e+01
4.664197148437500005e+02,-1.006249942877289669e+02
4.664200078124999891e+02,-9.423628610763388735e+01
4.664203007812500346e+02,-1.021973774229448111e+02
4.664205937500000232e+02,-9.188198158632893353e+01
4.664208867187500118e+02,-9.155071705222198375e+01
4.664211796875000005e+02,-9.840719852295988801e+01
4.664214726562499891e+02,-1.053715686917006025e+02
4.664217656250000346e+02,-9.374176049508218966e+01
4.664220585937500232e+02,-9.541550990865773940e+01
4.664223515625000118e+02,-9.841504760685459985e+01
4.664226445312500005e+02,-1.063246423682382442e+02
4.664229374999999891e+02,-9.264631039097619691e+01
4.664232304687500346e+02,-8.906106411958448632e+01
4.664235234375000232e+02,-9.270479145275783139e+01
4.664238164062500118e+02,-9.161693884505028507e+01
4.664241093750000005e+02,-8.635404876629604587e+01
4.664244023437499891e+02,-8.731378942661348219e+01
4.664246953125000346e+02,-9.051774972805529274e+01
4.664249882812500232e+02,-9.322561342312242516e+01
4.664252812500000118e+02,-9.479268804371156421e+01
4.664255742187500005e+02,-9.455748604958721160e+01
4.664258671874999891e+02,-9.176040273234451661e+01
4.664261601562500346e+02,-9.384078417831563002e+01
4.664264531250000232e+02,-9.554507875996364419e+01
4.664267460937500118e+02,-9.857918719642779593e+01
4.664270390625000005e+02,-9.239527467373389413e+01
4.664273320312499891e+02,-9.126882564989004720e+01
4.664276250000000346e+02,-9.881272516491044655e+01
4.664279179687500232e+02,-1.055594464070764928e+02
4.664282109375000118e+02,-9.225629546067538911e+01
4.664285039062500005e+02,-9.190769487261407278e+01
4.664287968749999891e+02,-8.875154810639058667e+01
4.664290898437500346e+02,-8.840138401635343257e+01
4.664293828125000232e+02,-9.474119482630806033e+01
4.664296757812500118e+02,-9.431032326034252833e+01
4.664299687500000005e+02,-9.836966660359473735e+01
4.664302617187499891e+02,-9.613697004028382764e+01
4.664305546875000346e+02,-1.017107955896851621e+02
4.664308476562500232e+02,-9.197680499112250629e+01
4.664311406250000118e+02,-9.015556984475723823e+01
4.664314335937500005e+02,-9.439909400568552655e+01
4.664317265624999891e+02,-9.769671692028474297e+01
4.664320195312500346e+02,-9.388614378560951934e+01
4.664323125000000232e+02,-9.031190047199277160e+01
4.664326054687500118e+02,-8.903858136053906946e+01
4.664328984375000005e+02,-9.303772786132896044e+01
4.664331914062499891e+02,-1.040444433352138844e+02
4.664334843750000346e+02,-9.569747614864844820e+01
4.664337773437500232e+02,-1.002282566222877591e+02
4.664340703125000118e+02,-9.440518600090587142e+01
4.664343632812500005e+02,-9.130684293728930356e+01
4.664346562499999891e+02,-9.581483551644929264e+01
4.664349492187500346e+02,-9.241137215824728912e+01
4.664352421875000232e+02,-9.920781065892606421e+01
4.664355351562500118e+02,-9.617842914767733475e+01
4.664358281250000005e+02,-8.929722488512469170e+01
4.664361210937499891e+02,-8.696518261462051669e+01
4.664364140625000346e+02,-8.906971338814429373e+01
4.664367070312500232e+02,-9.036012091604077057e+01
4.664370000000000118e+02,-9.834586291325381069e+01
4.664372929687500005e+02,-9.160757058523337548e+01
4.664375859374999891e+02,-9.143591001791074291e+01
4.664378789062500346e+02,-9.597696696656257132e+01
4.664381718750000232e+02,-9.301126732117197093e+01
4.664384648437500118e+02,-9.235170432416084907e+01
4.664387578125000005e+02,-9.045646507401929171e+01
4.664390507812499891e+02,-9.466166488539238344e+01
