Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172599669125482080e+01
4.663622929687500118e+02,-9.229440511721975327e+01
4.663625859375000005e+02,-1.004209584316254080e+02
4.663628789062499891e+02,-1.015177968387478700e+02
4.663631718750000346e+02,-1.061720951480548223e+02
4.663634648437500232e+02,-9.240040227389293648e+01
4.663637578125000118e+02,-8.998167575061236789e+01
4.663640507812500005e+02,-8.672111044709133409e+01
4.663643437499999891e+02,-8.831447090233081099e+01
4.663646367187500346e+02,-9.739443967608458763e+01
4.663649296875000232e+02,-1.010380527341780663e+02
4.663652226562500118e+02,-9.743468050340868558e+01
4.663655156250000005e+02,-9.200196057755164247e+01
4.663658085937499891e+02,-9.767091503043724288e+01
4.663661015625000346e+02,-9.819537469351651282e+01
4.663663945312500232e+02,-9.613646894845308566e+01
4.663666875000000118e+02,-9.423300701591962536e+01
4.663669804687500005e+02,-1.016750951290134708e+02
4.663672734374999891e+02,-1.013349858387700522e+02
4.663675664062500346e+02,-1.021478220057724968e+02
4.663678593750000232e+02,-9.432775861294561537e+01
4.663681523437500118e+02,-1.020704392698999925e+02
4.663684453125000005e+02,-1.017682367108704824e+02
4.663687382812499891e+02,-9.644298292907578229e+01
4.663690312500000346e+02,-1.015913088611301163e+02
4.663693242187500232e+02,-9.661288814216221965e+01
4.663696171875000118e+02,-1.000908260806858294e+02
4.663699101562500005e+02,-9.433630895305947206e+01
4.663702031249999891e+02,-8.997695555598062356e+01
4.663704960937500346e+02,-8.936277503630628871e+01
4.663707890625000232e+02,-8.749332334530004118e+01
4.663710820312500118e+02,-9.154445971160936324e+01
4.663713750000000005e+02,-1.040263941588109731e+02
4.663716679687499891e+02,-9.309281572215347467e+01
4.663719609375000346e+02,-9.780497993290356362e+01
4.663722539062500232e+02,-1.016793736640229753e+02
4.663725468750000118e+02,-9.670496378600114440e+01
4.663728398437500005e+02,-9.410823783370770457e+01
4.663731328124999891e+02,-9.187594436107028173e+01
4.663734257812500346e+02,-9.495932258849784091e+01
4.663737187500000232e+02,-9.830271294216416322e+01
4.663740117187500118e+02,-9.751922131500148794e+01
4.663743046875000005e+02,-8.857361963701515606e+01
4.663745976562499891e+02,-9.014943717923658539e+01
4.663748906250000346e+02,-9.339301474564059902e+01
4.663751835937500232e+02,-9.653841320944684412e+01
4.663754765625000118e+02,-9.400857190370862781e+01
4.663757695312500005e+02,-9.068478798359336679e+01
4.663760624999999891e+02,-9.230054430924690223e+01
4.663763554687500346e+02,-9.231383526998251909e+01
4.663766484375000232e+02,-9.114373369345739206e+01
4.663769414062500118e+02,-9.027236732631530458e+01
4.663772343750000005e+02,-9.319172840279698278e+01
4.663775273437499891e+02,-1.139396050669187161e+02
4.663778203125000346e+02,-9.135036124915195899e+01
4.663781132812500232e+02,-1.007310661404638381e+02
4.663784062500000118e+02,-9.497375527845925092e+01
4.663786992187500005e+02,-9.384556769257306996e+01
4.663789921874999891e+02,-1.056337426397677461e+02
4.663792851562500346e+02,-9.306305856457356640e+01
4.663795781250000232e+02,-1.017704361355061451e+02
4.663798710937500118e+02,-9.516906060058815342e+01
4.663801640625000005e+02,-9.392882984066353913e+01
4.663804570312499891e+02,-9.610399221797054281e+01
4.663807500000000346e+02,-8.989733299364434060e+01
4.663810429687500232e+02,-9.240012492140378697e+01
4.663813359375000118e+02,-9.168954473358306245e+01
4.663816289062500005e+02,-9.423431679507962144e+01
4.663819218749999891e+02,-9.239870910323524811e+01
4.663822148437500346e+02,-9.275229154470653725e+01
4.663825078125000232e+02,-9.138840934640163027e+01
4.663828007812500118e+02,-9.096401660412361423e+01
4.663830937500000005e+02,-9.315632093477444187e+01
4.663833867187499891e+02,-1.072791531996099650e+02
4.663836796875000346e+02,-9.961046801349078805e+01
4.663839726562500232e+02,-9.225612381635920656e+01
4.663842656250000118e+02,-8.869779331501786146e+01
4.663845585937500005e+02,-9.220714679526723501e+01
4.663848515624999891e+02,-9.126354595719212170e+01
4.663851445312500346e+02,-1.129560982074124951e+02
4.663854375000000232e+02,-9.561147100475309912e+01
4.663857304687500118e+02,-9.203446029824024777e+01
4.663860234375000005e+02,-1.019297033466575186e+02
4.663863164062499891e+02,-9.611178698102791884e+01
4.663866093750000346e+02,-9.409934639374495191e+01
4.663869023437500232e+02,-8.963513644683800408e+01
4.663871953125000118e+02,-8.844991806621649744e+01
4.663874882812500005e+02,-8.982376836053421698e+01
4.663877812499999891e+02,-9.125258619228716839e+01
4.663880742187500346e+02,-9.839410855426132230e+01
4.663883671875000232e+02,-9.426435325004581500e+01
4.663886601562500118e+02,-9.893652951147134900e+01
4.663889531250000005e+02,-1.024956268989526933e+02
4.663892460937499891e+02,-9.484743792890563441e+01
4.663895390625000346e+02,-9.212672713869446284e+01
4.663898320312500232e+02,-1.001933329844280252e+02
4.663901250000000118e+02,-1.023986132297208229e+02
4.663904179687500005e+02,-1.018205156273385796e+02
4.663907109374999891e+02,-1.005134091888538137e+02
4.663910039062500346e+02,-9.987093378210566641e+01
4.663912968750000232e+02,-9.091856877247303714e+01
4.663915898437500118e+02,-9.113476345907466225e+01
4.663918828125000005e+02,-9.522499461095983975e+01
4.663921757812499891e+02,-9.334021635538570649e+01
4.663924687500000346e+02,-9.425285115246779810e+01
4.663927617187500232e+02,-9.059657015955849602e+01
4.663930546875000118e+02,-9.266076099796151766e+01
4.663933476562500005e+02,-9.538962209447251439e+01
4.663936406249999891e+02,-9.106130547176539380e+01
4.663939335937500346e+02,-9.561492911830312380e+01
4.663942265625000232e+02,-1.069290455645218572e+02
4.663945195312500118e+02,-9.638620517733201609e+01
4.663948125000000005e+02,-9.557432413176621822e+01
4.663951054687499891e+02,-1.004262657749830510e+02
4.663953984375000346e+02,-9.383731006489566084e+01
4.663956914062500232e+02,-8.772020631577649397e+01
4.663959843750000118e+02,-9.064798378427710190e+01
4.663962773437500005e+02,-9.408828245825077374e+01
4.663965703124999891e+02,-9.305237111799874583e+01
4.663968632812500346e+02,-9.681838456474545751e+01
4.663971562500000232e+02,-1.011298191464478293e+02
4.663974492187500118e+02,-9.683710801946219249e+01
4.663977421875000005e+02,-9.656924404493040015e+01
4.663980351562499891e+02,-9.653649077111958832e+01
4.663983281250000346e+02,-1.004990379596675325e+02
4.663986210937500232e+02,-1.004690770901699750e+02
4.663989140625000118e+02,-9.928846174119273371e+01
4.663992070312500005e+02,-9.577275094247312381e+01
4.663994999999999891e+02,-9.614857033707038170e+01
4.663997929687500346e+02,-9.450486283823028089e+01
4.664000859375000232e+02,-8.982009319075913822e+01
4.664003789062500118e+02,-9.070993122906745043e+01
4.664006718750000005e+02,-9.259965712670182825e+01
4.664009648437499891e+02,-9.379232512592865589e+01
4.664012578125000346e+02,-9.890579230399220023e+01
4.664015507812500232e+02,-9.952321495164505905e+01
4.664018437500000118e+02,-9.513741246536524443e+01
4.664021367187500005e+02,-9.411530692751489369e+01
4.664024296874999891e+02,-1.019258093985519906e+02
4.664027226562500346e+02,-9.609988053851733980e+01
4.664030156250000232e+02,-9.136062333076569075e+01
4.664033085937500118e+02,-9.128070920603684613e+01
4.664036015625000005e+02,-9.568104519924585816e+01
4.664038945312499891e+02,-9.389156825496593228e+01
4.664041875000000346e+02,-8.983277739992931288e+01
4.664044804687500232e+02,-9.437240761801875522e+01
4.664047734375000118e+02,-9.849620865741934495e+01
4.664050664062500005e+02,-9.029188712563693286e+01
4.664053593749999891e+02,-9.005086556194079606e+01
4.664056523437500346e+02,-9.403124585108317035e+01
4.664059453125000232e+02,-9.583146889138632218e+01
4.664062382812500118e+02,-9.489746737389768327e+01
4.664065312500000005e+02,-1.001950312156269121e+02
4.664068242187499891e+02,-1.135725029168330735e+02
4.664071171875000346e+02,-1.022434031971982051e+02
4.664074101562500232e+02,-1.013855270034670752e+02
4.664077031250000118e+02,-1.002208417370712965e+02
4.664079960937500005e+02,-9.960567560900075534e+01
4.664082890624999891e+02,-9.255732360867409625e+01
4.664085820312500346e+02,-9.990996470384223471e+01
4.664088750000000232e+02,-9.490276751863220284e+01
4.664091679687500118e+02,-9.331389224164631457e+01
4.664094609375000005e+02,-8.769151411520907402e+01
4.664097539062499891e+02,-9.144547430500983864e+01
4.664100468750000346e+02,-9.076395936218696647e+01
4.664103398437500232e+02,-1.099571438441905826e+02
4.664106328125000118e+02,-9.358296482645216940e+01
4.664109257812500005e+02,-8.932221498521941783e+01
4.664112187499999891e+02,-8.895187769564404334e+01
4.664115117187500346e+02,-8.841428926671321165e+01
4.664118046875000232e+02,-8.991139292090872459e+01
4.664120976562500118e+02,-9.487123053600933531e+01
4.664123906250000005e+02,-1.069669989369728711e+02
4.664126835937499891e+02,-9.767923319598311593e+01
4.664129765625000346e+02,-8.970765199762658426e+01
4.664132695312500232e+02,-9.719164149046576995e+01
4.664135625000000118e+02,-9.478393462044174100e+01
4.664138554687500005e+02,-9.768931333906799352e+01
4.664141484374999891e+02,-9.759270065790921933e+01
4.664144414062500346e+02,-9.967437224267507645e+01
4.664147343750000232e+02,-9.501300858265901184e+01
4.664150273437500118e+02,-9.516222929782460938e+01
4.664153203125000005e+02,-9.184273572651692064e+01
4.664156132812499891e+02,-9.400582495975599784e+01
4.664159062500000346e+02,-9.950671660752840353e+01
4.664161992187500232e+02,-1.021372442112107137e+02
4.664164921875000118e+02,-9.671970041256935247e+01
4.664167851562500005e+02,-9.327424926801029414e+01
4.664170781249999891e+02,-9.464013423707690720e+01
4.664173710937500346e+02,-9.350847235540345537e+01
4.664176640625000232e+02,-9.472382362068807993e+01
4.664179570312500118e+02,-9.151410201335625061e+01
4.664182500000000005e+02,-8.700458794080009284e+01
4.664185429687499891e+02,-9.218868365592426528e+01
4.664188359375000346e+02,-9.921708463670084654e+01
4.664191289062500232e+02,-9.748284376470937218e+01
4.664194218750000118e+02,-9.889860474865407980e+01
4.664197148437500005e+02,-1.048614619004294610e+02
4.664200078124999891e+02,-9.068345162372548884e+01
4.664203007812500346e+02,-8.988717056812998862e+01
4.664205937500000232e+02,-9.242745132161499555e+01
4.664208867187500118e+02,-9.370862222511398443e+01
4.664211796875000005e+02,-9.551759511927878066e+01
4.664214726562499891e+02,-9.486453011759832066e+01
4.664217656250000346e+02,-9.022527538305715211e+01
4.664220585937500232e+02,-9.059486898650413877e+01
4.664223515625000118e+02,-1.040360278931572680e+02
4.664226445312500005e+02,-9.561690860090979527e+01
4.664229374999999891e+02,-9.437812457333377836e+01
4.664232304687500346e+02,-9.124391492430922312e+01
4.664235234375000232e+02,-9.532166418638369976e+01
4.664238164062500118e+02,-8.847397252455547800e+01
4.664241093750000005e+02,-8.889303095828850587e+01
4.664244023437499891e+02,-9.029096488506404228e+01
4.664246953125000346e+02,-9.413061614908043850e+01
4.664249882812500232e+02,-9.345605077837568331e+01
4.664252812500000118e+02,-8.869347263876291265e+01
4.664255742187500005e+02,-8.718186146171417761e+01
4.664258671874999891e+02,-9.950575948953208183e+01
4.664261601562500346e+02,-9.167760726791824766e+01
4.664264531250000232e+02,-8.834182815859769278e+01
4.664267460937500118e+02,-9.445798698807752203e+01
4.664270390625000005e+02,-9.445695192803064799e+01
4.664273320312499891e+02,-9.864582213869736904e+01
4.664276250000000346e+02,-8.821540149099790540e+01
