Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.041734362447544981e+01
4.663769414062500118e+02,-9.447063034098155754e+01
4.663772343750000005e+02,-9.712334812172110787e+01
4.663775273437499891e+02,-1.109135924537921056e+02
4.663778203125000346e+02,-9.449288293070640066e+01
4.663781132812500232e+02,-9.243445922681600280e+01
4.663784062500000118e+02,-9.134626542465659327e+01
4.663786992187500005e+02,-8.978539138337481518e+01
4.663789921874999891e+02,-9.872475494196622492e+01
4.663792851562500346e+02,-9.497300830834211638e+01
4.663795781250000232e+02,-9.312731774669215667e+01
4.663798710937500118e+02,-1.008823956245828697e+02
4.663801640625000005e+02,-9.478290380083990385e+01
4.663804570312499891e+02,-1.006260168013308629e+02
4.663807500000000346e+02,-9.363314273317652692e+01
4.663810429687500232e+02,-8.979765427407929224e+01
4.663813359375000118e+02,-9.297255546563110329e+01
4.663816289062500005e+02,-9.971757308452905022e+01
4.663819218749999891e+02,-9.425975331096677223e+01
4.663822148437500346e+02,-1.034803186544299223e+02
4.663825078125000232e+02,-1.032161298370515823e+02
4.663828007812500118e+02,-9.983812934795793126e+01
4.663830937500000005e+02,-9.650948691159186410e+01
4.663833867187499891e+02,-9.195073468361337632e+01
4.663836796875000346e+02,-9.178877818595327653e+01
4.663839726562500232e+02,-9.747640783867909420e+01
4.663842656250000118e+02,-9.405782120168758809e+01
4.663845585937500005e+02,-9.596628152037698101e+01
4.663848515624999891e+02,-9.424977628363532745e+01
4.663851445312500346e+02,-1.000581476391434705e+02
4.663854375000000232e+02,-9.839330227593059419e+01
4.663857304687500118e+02,-9.086326820800680082e+01
4.663860234375000005e+02,-9.018801927700698684e+01
4.663863164062499891e+02,-9.857802845789848334e+01
4.663866093750000346e+02,-8.999964646296791670e+01
4.663869023437500232e+02,-9.891019715360292253e+01
4.663871953125000118e+02,-9.183362138664244867e+01
4.663874882812500005e+02,-8.833877691453297132e+01
4.663877812499999891e+02,-9.230715253015890198e+01
4.663880742187500346e+02,-9.623527849628992215e+01
4.663883671875000232e+02,-9.931961223110772607e+01
4.663886601562500118e+02,-9.092868328978602221e+01
4.663889531250000005e+02,-8.628145993307690276e+01
4.663892460937499891e+02,-9.191799455061682522e+01
4.663895390625000346e+02,-9.886930975560190404e+01
4.663898320312500232e+02,-9.740188605673813527e+01
4.663901250000000118e+02,-1.003379204896658337e+02
4.663904179687500005e+02,-9.406876271057222993e+01
4.663907109374999891e+02,-9.100326932325268103e+01
4.663910039062500346e+02,-9.372342117246586213e+01
4.663912968750000232e+02,-1.107377291235569459e+02
4.663915898437500118e+02,-9.151983326097749227e+01
4.663918828125000005e+02,-9.141019091828354703e+01
4.663921757812499891e+02,-9.573486136119365142e+01
4.663924687500000346e+02,-1.068127157732064063e+02
4.663927617187500232e+02,-9.360774112018467008e+01
4.663930546875000118e+02,-9.350519592749223818e+01
4.663933476562500005e+02,-1.036299932742174690e+02
4.663936406249999891e+02,-9.853527954100640329e+01
4.663939335937500346e+02,-9.980480732955506085e+01
4.663942265625000232e+02,-9.486774356811412190e+01
4.663945195312500118e+02,-9.087524669020177726e+01
4.663948125000000005e+02,-9.736524959702650506e+01
4.663951054687499891e+02,-9.822455287694469916e+01
4.663953984375000346e+02,-9.365778243010970527e+01
4.663956914062500232e+02,-1.020975550256314790e+02
4.663959843750000118e+02,-9.863810006409906350e+01
4.663962773437500005e+02,-9.651161141727885706e+01
4.663965703124999891e+02,-9.256191265437794868e+01
4.663968632812500346e+02,-9.192823401036896769e+01
4.663971562500000232e+02,-9.300291378295730738e+01
4.663974492187500118e+02,-9.449320633922886259e+01
4.663977421875000005e+02,-9.347920772051884342e+01
4.663980351562499891e+02,-9.206947912602588247e+01
4.663983281250000346e+02,-9.626468978880062366e+01
4.663986210937500232e+02,-1.129283147361631165e+02
4.663989140625000118e+02,-9.373268220638222203e+01
4.663992070312500005e+02,-1.000694852039553808e+02
4.663994999999999891e+02,-9.302152325909901265e+01
4.663997929687500346e+02,-9.968988526105157177e+01
4.664000859375000232e+02,-1.076349758694284162e+02
4.664003789062500118e+02,-1.101027787423397228e+02
4.664006718750000005e+02,-9.776096223701513566e+01
4.664009648437499891e+02,-9.477706810436713170e+01
4.664012578125000346e+02,-9.589648360428228102e+01
4.664015507812500232e+02,-1.003651526920360766e+02
4.664018437500000118e+02,-1.017620349239112159e+02
4.664021367187500005e+02,-9.438204593092004302e+01
4.664024296874999891e+02,-9.544147575057584731e+01
4.664027226562500346e+02,-1.003786927143851244e+02
4.664030156250000232e+02,-1.103980525453376202e+02
4.664033085937500118e+02,-9.264563618179131765e+01
4.664036015625000005e+02,-9.452981302009300180e+01
4.664038945312499891e+02,-9.884314160961464779e+01
4.664041875000000346e+02,-8.923137915301575163e+01
4.664044804687500232e+02,-8.893306755946059639e+01
4.664047734375000118e+02,-9.532454094774459463e+01
4.664050664062500005e+02,-1.107828439633778572e+02
4.664053593749999891e+02,-9.806704821077276790e+01
4.664056523437500346e+02,-1.027271173897031531e+02
4.664059453125000232e+02,-1.017270900154682209e+02
4.664062382812500118e+02,-9.577970304178806771e+01
4.664065312500000005e+02,-9.567931435929799022e+01
4.664068242187499891e+02,-9.349835280792960646e+01
4.664071171875000346e+02,-9.358738166169423778e+01
4.664074101562500232e+02,-9.665988150623739728e+01
4.664077031250000118e+02,-1.079336976128832930e+02
4.664079960937500005e+02,-9.410341138676614037e+01
4.664082890624999891e+02,-9.231014067416151647e+01
4.664085820312500346e+02,-9.355874094771250782e+01
4.664088750000000232e+02,-1.015692441974405256e+02
4.664091679687500118e+02,-9.514983530548414592e+01
4.664094609375000005e+02,-9.066027741634128745e+01
4.664097539062499891e+02,-9.451824543725427930e+01
4.664100468750000346e+02,-1.007921715970657459e+02
4.664103398437500232e+02,-1.038948320298537595e+02
4.664106328125000118e+02,-9.681265319899893029e+01
4.664109257812500005e+02,-9.519901750821847486e+01
4.664112187499999891e+02,-9.035112561846014501e+01
4.664115117187500346e+02,-9.874400167877971057e+01
4.664118046875000232e+02,-9.688705105105951532e+01
4.664120976562500118e+02,-9.126744765811837112e+01
4.664123906250000005e+02,-9.278489250335272231e+01
4.664126835937499891e+02,-1.043882799269445343e+02
4.664129765625000346e+02,-9.967168352837460077e+01
4.664132695312500232e+02,-1.054870761632138851e+02
4.664135625000000118e+02,-9.613323500515924991e+01
4.664138554687500005e+02,-9.557029608033548129e+01
4.664141484374999891e+02,-9.977936295824312651e+01
4.664144414062500346e+02,-1.009458897887840436e+02
4.664147343750000232e+02,-1.020037853260470087e+02
4.664150273437500118e+02,-9.894485468657447313e+01
4.664153203125000005e+02,-8.697865425131611516e+01
4.664156132812499891e+02,-9.109062783252979045e+01
4.664159062500000346e+02,-1.099025661141503178e+02
4.664161992187500232e+02,-1.043031057366336114e+02
4.664164921875000118e+02,-9.929973766690318371e+01
4.664167851562500005e+02,-9.126965848236065426e+01
4.664170781249999891e+02,-8.939170870442362116e+01
4.664173710937500346e+02,-1.005019653574444760e+02
4.664176640625000232e+02,-9.812157945695062722e+01
4.664179570312500118e+02,-9.251446882103107328e+01
4.664182500000000005e+02,-9.027906052162120432e+01
4.664185429687499891e+02,-9.229346318696839546e+01
4.664188359375000346e+02,-9.726206977272248366e+01
4.664191289062500232e+02,-8.832866925169973626e+01
4.664194218750000118e+02,-9.066350657706212246e+01
4.664197148437500005e+02,-9.979155913490694729e+01
4.664200078124999891e+02,-9.683822704632099487e+01
4.664203007812500346e+02,-1.000039364376542323e+02
4.664205937500000232e+02,-9.477502881136955182e+01
4.664208867187500118e+02,-9.698434078361025001e+01
4.664211796875000005e+02,-1.053565824942040479e+02
4.664214726562499891e+02,-9.858393253191906069e+01
4.664217656250000346e+02,-9.813679153762585372e+01
4.664220585937500232e+02,-9.988682734818029019e+01
4.664223515625000118e+02,-9.658898930913500180e+01
4.664226445312500005e+02,-9.782601383976617626e+01
4.664229374999999891e+02,-9.604662456893868239e+01
4.664232304687500346e+02,-9.159828244607285797e+01
4.664235234375000232e+02,-9.402891385749848041e+01
4.664238164062500118e+02,-9.384288933354086737e+01
4.664241093750000005e+02,-9.175615543630691207e+01
4.664244023437499891e+02,-8.911106844687238038e+01
4.664246953125000346e+02,-8.870744510970854435e+01
4.664249882812500232e+02,-9.602007062382590163e+01
4.664252812500000118e+02,-1.030446662983019337e+02
4.664255742187500005e+02,-1.155818101048273405e+02
4.664258671874999891e+02,-9.828969649386985452e+01
4.664261601562500346e+02,-9.181192135506580598e+01
4.664264531250000232e+02,-9.386313711866527854e+01
4.664267460937500118e+02,-1.056790141159999621e+02
4.664270390625000005e+02,-9.788612447206226364e+01
4.664273320312499891e+02,-9.053271493558825966e+01
4.664276250000000346e+02,-9.413391214783413830e+01
4.664279179687500232e+02,-9.614140514307960927e+01
4.664282109375000118e+02,-1.047709973134070793e+02
4.664285039062500005e+02,-1.094100781193406391e+02
4.664287968749999891e+02,-9.785989368120191045e+01
4.664290898437500346e+02,-9.708385383586008288e+01
4.664293828125000232e+02,-9.845376156943281387e+01
4.664296757812500118e+02,-9.551858170696283423e+01
4.664299687500000005e+02,-9.935727265210454107e+01
4.664302617187499891e+02,-1.128390247192943150e+02
4.664305546875000346e+02,-9.248003151832875801e+01
4.664308476562500232e+02,-9.113471385428840676e+01
4.664311406250000118e+02,-9.723646593033384988e+01
4.664314335937500005e+02,-8.871972271218508865e+01
4.664317265624999891e+02,-8.633432311524936154e+01
4.664320195312500346e+02,-8.835708618093005384e+01
4.664323125000000232e+02,-9.677466201291511538e+01
4.664326054687500118e+02,-9.321143987820923371e+01
4.664328984375000005e+02,-1.103063486430007458e+02
4.664331914062499891e+02,-8.915883083189419267e+01
4.664334843750000346e+02,-9.164072430503381383e+01
4.664337773437500232e+02,-1.033617185063006616e+02
4.664340703125000118e+02,-9.384698926773056371e+01
4.664343632812500005e+02,-8.698883583424856170e+01
4.664346562499999891e+02,-8.632582047027376859e+01
4.664349492187500346e+02,-8.835632947461147069e+01
4.664352421875000232e+02,-9.378611051605170701e+01
4.664355351562500118e+02,-9.775535255492277997e+01
4.664358281250000005e+02,-9.653550749425011190e+01
4.664361210937499891e+02,-9.170467776973009677e+01
4.664364140625000346e+02,-9.858784861871603766e+01
4.664367070312500232e+02,-9.519726077217177362e+01
4.664370000000000118e+02,-9.419337735242315546e+01
4.664372929687500005e+02,-9.562283628178815320e+01
4.664375859374999891e+02,-9.546294853473533237e+01
4.664378789062500346e+02,-9.061929279475691601e+01
4.664381718750000232e+02,-8.867929148768919845e+01
4.664384648437500118e+02,-9.622653983597010097e+01
4.664387578125000005e+02,-9.484221761961404695e+01
4.664390507812499891e+02,-9.366584601871255700e+01
4.664393437500000346e+02,-1.051960815431761205e+02
4.664396367187500232e+02,-9.300356188454790640e+01
4.664399296875000118e+02,-9.318881015138005353e+01
4.664402226562500005e+02,-1.087041116602116375e+02
4.664405156249999891e+02,-1.067451477077016762e+02
4.664408085937500346e+02,-9.682358542242511135e+01
4.664411015625000232e+02,-9.808907646088479737e+01
4.664413945312500118e+02,-9.489393475973639624e+01
4.664416875000000005e+02,-9.472896448029013072e+01
4.664419804687499891e+02,-1.018865881800328452e+02
4.664422734375000346e+02,-1.081816206170148718e+02
4.664425664062500232e+02,-1.104706914804107356e+02
4.664428593750000118e+02,-1.062559648933883523e+02
4.664431523437500005e+02,-9.363504447508090323e+01
4.664434453124999891e+02,-9.225463780847292128e+01
4.664437382812500346e+02,-9.605479423501688530e+01
4.664440312500000232e+02,-9.475806889150550205e+01
4.664443242187500118e+02,-9.039182979748838420e+01
4.664446171875000005e+02,-9.474973331963693113e+01
4.664449101562499891e+02,-1.002419452369759085e+02
4.664452031250000346e+02,-1.033642855816502362e+02
4.664454960937500232e+02,-9.572009925460062618e+01
4.664457890625000118e+02,-9.503223539347473547e+01
4.664460820312500005e+02,-9.594233040903233700e+01
4.664463749999999891e+02,-9.503421997623534878e+01
4.664466679687500346e+02,-9.359253547728839351e+01
4.664469609375000232e+02,-9.426418199436662348e+01
4.664472539062500118e+02,-9.331114158373011946e+01
4.664475468750000005e+02,-9.378150736231222595e+01
4.664478398437499891e+02,-9.966292748856454864e+01
4.664481328125000346e+02,-9.485647676338332701e+01
4.664484257812500232e+02,-9.284219520842519557e+01
4.664487187500000118e+02,-9.001797827847533995e+01
4.664490117187500005e+02,-9.845053193668981351e+01
4.664493046874999891e+02,-9.338019758577712537e+01
4.664495976562500346e+02,-9.244076691947101665e+01
4.664498906250000232e+02,-9.603271517912054378e+01
4.664501835937500118e+02,-9.733740407012560070e+01
4.664504765625000005e+02,-9.287841211282935205e+01
4.664507695312499891e+02,-8.783747914150715985e+01
4.664510625000000346e+02,-8.952467238972771213e+01
4.664513554687500232e+02,-1.036961487992078048e+02
4.664516484375000118e+02,-9.302724167730495708e+01
4.664519414062500005e+02,-1.023095719038906424e+02
4.664522343749999891e+02,-8.886436459634970220e+01
4.664525273437500346e+02,-9.152563206542453145e+01
4.664528203125000232e+02,-9.698063781825783281e+01
4.664531132812500118e+02,-1.021540872466022023e+02
4.664534062500000005e+02,-9.223333395434885063e+01
4.664536992187499891e+02,-9.023340472247161870e+01
4.664539921875000346e+02,-1.061667086815849075e+02
4.664542851562500232e+02,-9.501323151053598792e+01
4.664545781250000118e+02,-9.084370153567306261e+01
4.664548710937500005e+02,-9.286501597493737847e+01
4.664551640624999891e+02,-9.693412437122771053e+01
4.664554570312500346e+02,-9.512875477224170595e+01
4.664557500000000232e+02,-1.001265781903095728e+02
4.664560429687500118e+02,-9.165730759753014922e+01
4.664563359375000005e+02,-9.101094473317404265e+01
4.664566289062499891e+02,-9.347426943487323570e+01
4.664569218750000346e+02,-9.247696022325705201e+01
4.664572148437500232e+02,-8.999772474466077199e+01
4.664575078125000118e+02,-1.128059511209128942e+02
4.664578007812500005e+02,-8.953835205775419581e+01
4.664580937499999891e+02,-8.684056768707635854e+01
4.664583867187500346e+02,-9.870757919212050524e+01
4.664586796875000232e+02,-9.179949747377187919e+01
4.664589726562500118e+02,-9.797171081584814090e+01
4.664592656250000005e+02,-9.348602703549195780e+01
4.664595585937499891e+02,-9.261903671746350142e+01
4.664598515625000346e+02,-8.956769119835334436e+01
4.664601445312500232e+02,-9.066373516078975570e+01
4.664604375000000118e+02,-9.056904418683697600e+01
4.664607304687500005e+02,-9.001420717140865690e+01
4.664610234374999891e+02,-9.215031436505917384e+01
4.664613164062500346e+02,-9.015787543493777889e+01
4.664616093750000232e+02,-9.759431445266304195e+01
4.664619023437500118e+02,-9.798754258777427140e+01
4.664621953125000005e+02,-9.284749861781190816e+01
4.664624882812499891e+02,-8.689759295917126281e+01
4.664627812500000346e+02,-8.968622691011633208e+01
4.664630742187500232e+02,-1.027372718257398674e+02
4.664633671875000118e+02,-9.108745005715636012e+01
4.664636601562500005e+02,-9.913581107208068488e+01
4.664639531249999891e+02,-1.053203417622424922e+02
4.664642460937500346e+02,-9.902976128658700361e+01
4.664645390625000232e+02,-9.302910217826007511e+01
4.664648320312500118e+02,-1.105378429742911095e+02
4.664651250000000005e+02,-1.092756091577599733e+02
4.664654179687499891e+02,-8.575112785587840847e+01
4.664657109375000346e+02,-8.650034894281459685e+01
4.664660039062500232e+02,-9.410060474434590105e+01
4.664662968750000118e+02,-1.030303325164934165e+02
4.664665898437500005e+02,-1.008891931525097903e+02
4.664668828124999891e+02,-9.054743263461762126e+01
4.664671757812500346e+02,-9.025854321609233466e+01
4.664674687500000232e+02,-1.032226083996586397e+02
4.664677617187500118e+02,-9.291008478955453143e+01
4.664680546875000005e+02,-9.380545308438713903e+01
4.664683476562499891e+02,-9.697890764670174235e+01
4.664686406250000346e+02,-9.722684869236843497e+01
4.664689335937500232e+02,-9.882765308873941024e+01
4.664692265625000118e+02,-9.111369522001190546e+01
4.664695195312500005e+02,-8.747990023545875715e+01
4.664698124999999891e+02,-9.057747255336923331e+01
4.664701054687500346e+02,-9.791014966454285684e+01
4.664703984375000232e+02,-9.299259213716837280e+01
4.664706914062500118e+02,-9.698682765278971374e+01
4.664709843750000005e+02,-9.724446050557816079e+01
4.664712773437499891e+02,-9.772164611233247911e+01
4.664715703125000346e+02,-9.695212488750456714e+01
4.664718632812500232e+02,-9.663606187420259630e+01
4.664721562500000118e+02,-9.928854934769888985e+01
4.664724492187500005e+02,-9.902454866391838095e+01
4.664727421874999891e+02,-9.257122342168882767e+01
4.664730351562500346e+02,-9.660316927282974575e+01
4.664733281250000232e+02,-9.082237757366254982e+01
4.664736210937500118e+02,-8.941796397486248793e+01
4.664739140625000005e+02,-9.266375653295391146e+01
4.664742070312499891e+02,-9.574924176761649619e+01
4.664745000000000346e+02,-9.977938612189819878e+01
4.664747929687500232e+02,-9.397319895717104998e+01
4.664750859375000118e+02,-9.127187764712286366e+01
4.664753789062500005e+02,-9.166171663636185940e+01
4.664756718749999891e+02,-9.366959146863408137e+01
4.664759648437500346e+02,-8.711996557410762421e+01
4.664762578125000232e+02,-8.984571030770695188e+01
4.664765507812500118e+02,-9.565908390825690333e+01
4.664768437500000005e+02,-9.688687613961675993e+01
4.664771367187499891e+02,-9.592664455547671309e+01
4.664774296875000346e+02,-9.274024672750257992e+01
4.664777226562500232e+02,-9.419207279720966142e+01
4.664780156250000118e+02,-9.285005633196688279e+01
4.664783085937500005e+02,-1.001009057167935055e+02
4.664786015624999891e+02,-9.502638835076270141e+01
4.664788945312500346e+02,-9.024752941552009133e+01
4.664791875000000232e+02,-1.001865898688499357e+02
4.664794804687500118e+02,-9.314558866194747111e+01
4.664797734375000005e+02,-9.486092261626792776e+01
4.664800664062499891e+02,-9.602125853276591272e+01
4.664803593750000346e+02,-9.345918047890387470e+01
4.664806523437500232e+02,-9.332936816862626017e+01
4.664809453125000118e+02,-9.259257018832742858e+01
4.664812382812500005e+02,-9.616041925053136197e+01
4.664815312499999891e+02,-9.057237810533683842e+01
4.664818242187500346e+02,-9.439632181200586558e+01
4.664821171875000232e+02,-9.026952421570912577e+01
4.664824101562500118e+02,-8.893251128489949053e+01
4.664827031250000005e+02,-1.072509919742110895e+02
4.664829960937499891e+02,-9.860168011037117708e+01
4.664832890625000346e+02,-9.303090254002916026e+01
4.664835820312500232e+02,-9.568695286378428477e+01
4.664838750000000118e+02,-9.007946920232029697e+01
4.664841679687500005e+02,-9.473608861985871954e+01
4.664844609374999891e+02,-9.553923995906579592e+01
4.664847539062500346e+02,-8.908730696934321713e+01
4.664850468750000232e+02,-9.023003546719110091e+01
4.664853398437500118e+02,-9.615578754636636916e+01
4.664856328125000005e+02,-9.660568289504796269e+01
4.664859257812499891e+02,-9.667501812673972950e+01
4.664862187500000346e+02,-9.407877359004721995e+01
4.664865117187500232e+02,-9.820727359870448936e+01
4.664868046875000118e+02,-9.100465914105321019e+01
4.664870976562500005e+02,-9.151675699852420109e+01
4.664873906249999891e+02,-9.058499249253193852e+01
4.664876835937500346e+02,-8.932014052976838059e+01
4.664879765625000232e+02,-9.264735875924773723e+01
4.664882695312500118e+02,-9.756499745146672353e+01
4.664885625000000005e+02,-9.730263334000753161e+01
4.664888554687499891e+02,-9.932794238562500766e+01
4.664891484375000346e+02,-9.000981354063671347e+01
4.664894414062500232e+02,-8.677893346496941263e+01
4.664897343750000118e+02,-9.512544063213000811e+01
4.664900273437500005e+02,-9.066637548960478910e+01
4.664903203124999891e+02,-8.749133136431346713e+01
4.664906132812500346e+02,-9.292337216326737348e+01
4.664909062500000232e+02,-9.723804722926594479e+01
4.664911992187500118e+02,-9.146132922894372541e+01
4.664914921875000005e+02,-9.703588229983081703e+01
4.664917851562499891e+02,-9.304286445241289982e+01
4.664920781250000346e+02,-9.936705102235117693e+01
4.664923710937500232e+02,-9.339412193157014030e+01
4.664926640625000118e+02,-9.194454316346386236e+01
4.664929570312500005e+02,-9.050318536974019423e+01
4.664932499999999891e+02,-9.951409374588587298e+01
4.664935429687500346e+02,-9.847631680682931687e+01
4.664938359375000232e+02,-1.038454147420042943e+02
4.664941289062500118e+02,-9.533167901127937682e+01
4.664944218750000005e+02,-9.542998051173336194e+01
4.664947148437499891e+02,-9.311816778674484851e+01
4.664950078125000346e+02,-8.466865213713657567e+01
4.664953007812500232e+02,-9.131990708620192265e+01
4.664955937500000118e+02,-9.724492026782306198e+01
4.664958867187500005e+02,-9.417711317377133184e+01
4.664961796874999891e+02,-9.678969051265096368e+01
4.664964726562500346e+02,-1.021647190630715158e+02
4.664967656250000232e+02,-1.075936725052191889e+02
4.664970585937500118e+02,-9.574136367513963819e+01
4.664973515625000005e+02,-8.957831497837396739e+01
4.664976445312499891e+02,-9.124760342240429623e+01
4.664979375000000346e+02,-1.034130357915441039e+02
4.664982304687500232e+02,-9.335855163919640631e+01
4.664985234375000118e+02,-1.015649775421335619e+02
4.664988164062500005e+02,-9.075499297776644880e+01
4.664991093749999891e+02,-9.136726634206537767e+01
4.664994023437500346e+02,-9.253979416356698096e+01
4.664996953125000232e+02,-9.286407806093504291e+01
4.664999882812500118e+02,-9.423906124477979063e+01
4.665002812500000005e+02,-9.469974407643451286e+01
4.665005742187499891e+02,-9.927406774635663567e+01
4.665008671875000346e+02,-9.821146559756593319e+01
4.665011601562500232e+02,-9.018232893032333664e+01
4.665014531250000118e+02,-8.940039673779796203e+01
4.665017460937500005e+02,-1.087929377580886836e+02
4.665020390624999891e+02,-9.562297053495868226e+01
4.665023320312500346e+02,-9.741516069039803938e+01
4.665026250000000232e+02,-8.996743515643240130e+01
4.665029179687500118e+02,-8.594883459353917488e+01
4.665032109375000005e+02,-8.656457894659286012e+01
4.665035039062499891e+02,-9.260164632413909658e+01
4.665037968750000346e+02,-9.378771515657824409e+01
4.665040898437500232e+02,-9.202652861402989970e+01
4.665043828125000118e+02,-8.974392984954251062e+01
4.665046757812500005e+02,-9.077886312305280114e+01
4.665049687499999891e+02,-9.324718827755606299e+01
4.665052617187500346e+02,-9.366799062388258790e+01
4.665055546875000232e+02,-1.022427688899307299e+02
4.665058476562500118e+02,-9.291148444700550613e+01
4.665061406250000005e+02,-8.698669656337905565e+01
4.665064335937499891e+02,-8.709662960861882652e+01
4.665067265625000346e+02,-8.887393742629208759e+01
4.665070195312500232e+02,-9.105005501503633525e+01
4.665073125000000118e+02,-9.494747460940645567e+01
4.665076054687500005e+02,-9.441635739137615246e+01
4.665078984374999891e+02,-9.491412199830308793e+01
4.665081914062500346e+02,-8.765857770911614466e+01
4.665084843750000232e+02,-8.805328186427091453e+01
4.665087773437500118e+02,-9.208184851298859996e+01
4.665090703125000005e+02,-1.095351903679647165e+02
4.665093632812499891e+02,-1.003143716574275288e+02
4.665096562500000346e+02,-9.325556308746195100e+01
4.665099492187500232e+02,-9.570829483182281194e+01
4.665102421875000118e+02,-9.608413372571331479e+01
4.665105351562500005e+02,-9.278530308622410416e+01
4.665108281249999891e+02,-9.598144173771950705e+01
4.665111210937500346e+02,-9.995703766065906848e+01
4.665114140625000232e+02,-9.161085168616635599e+01
4.665117070312500118e+02,-9.994893500402270092e+01
4.665120000000000005e+02,-9.467136564575528723e+01
4.665122929687499891e+02,-9.223521918958915933e+01
4.665125859375000346e+02,-9.886478204446112272e+01
4.665128789062500232e+02,-9.859456679250234856e+01
4.665131718750000118e+02,-1.012152205477998450e+02
4.665134648437500005e+02,-9.240811152614548973e+01
4.665137578124999891e+02,-9.249080008885437110e+01
4.665140507812500346e+02,-8.856778929688280755e+01
4.665143437500000232e+02,-9.110937019392750358e+01
4.665146367187500118e+02,-9.068060910789201046e+01
4.665149296875000005e+02,-9.648340582590621750e+01
4.665152226562499891e+02,-9.840608249397506313e+01
4.665155156250000346e+02,-9.272390574005666508e+01
4.665158085937500232e+02,-8.940995731593650930e+01
4.665161015625000118e+02,-9.345218368663103092e+01
4.665163945312500005e+02,-9.399039937910303877e+01
4.665166874999999891e+02,-9.625065156672008015e+01
4.665169804687500346e+02,-9.004331216172234065e+01
4.665172734375000232e+02,-9.050167131844362700e+01
4.665175664062500118e+02,-9.303547788803605556e+01
4.665178593750000005e+02,-9.432793086824014495e+01
4.665181523437499891e+02,-9.427281282767523862e+01
4.665184453125000346e+02,-9.122093888575447806e+01
4.665187382812500232e+02,-9.314681529052685960e+01
4.665190312500000118e+02,-9.186525081494843903e+01
4.665193242187500005e+02,-8.846411292107583790e+01
4.665196171874999891e+02,-9.812000997691993120e+01
4.665199101562500346e+02,-9.358952306661514342e+01
4.665202031250000232e+02,-9.596719607571913002e+01
4.665204960937500118e+02,-1.089642895532472266e+02
4.665207890625000005e+02,-9.027131833863074917e+01
4.665210820312499891e+02,-9.072049760583684019e+01
4.665213750000000346e+02,-9.827831091655332330e+01
4.665216679687500232e+02,-9.274543219526408677e+01
4.665219609375000118e+02,-9.335500731339936920e+01
4.665222539062500005e+02,-9.693666622288914425e+01
4.665225468749999891e+02,-9.872628351317337092e+01
4.665228398437500346e+02,-1.002035455797096404e+02
4.665231328125000232e+02,-9.072976884312231505e+01
4.665234257812500118e+02,-9.178407557082474000e+01
4.665237187500000005e+02,-8.921176850402605396e+01
4.665240117187499891e+02,-9.711301502572887046e+01
4.665243046875000346e+02,-1.065234780240277104e+02
4.665245976562500232e+02,-9.617958594154509910e+01
4.665248906250000118e+02,-9.600988443276150974e+01
4.665251835937500005e+02,-9.463334593589877386e+01
