Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021763975989402695e+01
4.663622929687500118e+02,-9.385813633701418723e+01
4.663625859375000005e+02,-9.396481449264473440e+01
4.663628789062499891e+02,-9.471918953658807538e+01
4.663631718750000346e+02,-9.011168825674239713e+01
4.663634648437500232e+02,-9.588098856307729534e+01
4.663637578125000118e+02,-8.653594251091389822e+01
4.663640507812500005e+02,-8.868352063182705081e+01
4.663643437499999891e+02,-9.630868793480296119e+01
4.663646367187500346e+02,-1.058110395867663271e+02
4.663649296875000232e+02,-9.134110413540958007e+01
4.663652226562500118e+02,-9.462028103581135952e+01
4.663655156250000005e+02,-9.707593882002940688e+01
4.663658085937499891e+02,-9.628335367831887481e+01
4.663661015625000346e+02,-9.204384524104088428e+01
4.663663945312500232e+02,-9.215723982114741375e+01
4.663666875000000118e+02,-1.031561309984557937e+02
4.663669804687500005e+02,-9.984154450798160951e+01
4.663672734374999891e+02,-9.588590391266311030e+01
4.663675664062500346e+02,-9.687843326833720425e+01
4.663678593750000232e+02,-1.052800166026168114e+02
4.663681523437500118e+02,-9.663178459335944126e+01
4.663684453125000005e+02,-8.787944353090649940e+01
4.663687382812499891e+02,-9.153132263143888281e+01
4.663690312500000346e+02,-9.505849878505921424e+01
4.663693242187500232e+02,-9.454805235486900017e+01
4.663696171875000118e+02,-9.333966533369664376e+01
4.663699101562500005e+02,-9.218282217005622670e+01
4.663702031249999891e+02,-8.839276500721783236e+01
4.663704960937500346e+02,-9.069668249781669545e+01
4.663707890625000232e+02,-9.240543604119233123e+01
4.663710820312500118e+02,-9.605305157902327551e+01
4.663713750000000005e+02,-1.081318705315265731e+02
4.663716679687499891e+02,-9.806405573420229871e+01
4.663719609375000346e+02,-8.956486235315173872e+01
4.663722539062500232e+02,-8.931077383219374610e+01
4.663725468750000118e+02,-9.331033986684261095e+01
4.663728398437500005e+02,-1.024117893332168308e+02
4.663731328124999891e+02,-1.009183651273705351e+02
4.663734257812500346e+02,-1.146066667539335242e+02
4.663737187500000232e+02,-9.803038853929888319e+01
4.663740117187500118e+02,-9.478521190494957693e+01
4.663743046875000005e+02,-1.070422295578104723e+02
4.663745976562499891e+02,-9.683382371190825211e+01
4.663748906250000346e+02,-9.755470799419950367e+01
4.663751835937500232e+02,-1.004722437348163169e+02
4.663754765625000118e+02,-1.041056252351336866e+02
4.663757695312500005e+02,-9.962322494278933505e+01
4.663760624999999891e+02,-9.334829478458871677e+01
4.663763554687500346e+02,-9.535132318377353045e+01
4.663766484375000232e+02,-9.179165214869539113e+01
4.663769414062500118e+02,-8.603591193680871640e+01
4.663772343750000005e+02,-8.420978889112909371e+01
4.663775273437499891e+02,-8.737668986853059039e+01
4.663778203125000346e+02,-9.028161530436698001e+01
4.663781132812500232e+02,-9.114219577037444253e+01
4.663784062500000118e+02,-9.612705056471797604e+01
4.663786992187500005e+02,-1.007621757019376219e+02
4.663789921874999891e+02,-8.938104775487062170e+01
4.663792851562500346e+02,-8.988414398348922418e+01
4.663795781250000232e+02,-9.560827113107309572e+01
4.663798710937500118e+02,-9.874457070792836078e+01
4.663801640625000005e+02,-9.466835933951985282e+01
4.663804570312499891e+02,-9.493434948129956297e+01
4.663807500000000346e+02,-9.390141503315695104e+01
4.663810429687500232e+02,-9.009596470771248278e+01
4.663813359375000118e+02,-9.324681596442346176e+01
4.663816289062500005e+02,-1.082413459025089111e+02
4.663819218749999891e+02,-9.390413739363424384e+01
4.663822148437500346e+02,-9.256276703807115780e+01
4.663825078125000232e+02,-1.197838596404346703e+02
4.663828007812500118e+02,-1.022643779361407894e+02
4.663830937500000005e+02,-9.288892220989703219e+01
4.663833867187499891e+02,-8.881296295954813047e+01
4.663836796875000346e+02,-8.571137829106973527e+01
4.663839726562500232e+02,-8.801046845666265028e+01
4.663842656250000118e+02,-1.057365364237996772e+02
4.663845585937500005e+02,-9.837100705468195372e+01
4.663848515624999891e+02,-1.001242154098672898e+02
4.663851445312500346e+02,-1.012760215691554464e+02
4.663854375000000232e+02,-9.064434374308814313e+01
4.663857304687500118e+02,-9.495920285248850234e+01
4.663860234375000005e+02,-1.047257919798033754e+02
4.663863164062499891e+02,-1.004433323937529394e+02
4.663866093750000346e+02,-9.296194086396249645e+01
4.663869023437500232e+02,-9.163016991380204956e+01
4.663871953125000118e+02,-9.241541830538815816e+01
4.663874882812500005e+02,-9.076662764006619000e+01
4.663877812499999891e+02,-8.674083786936812146e+01
4.663880742187500346e+02,-8.789556943103286812e+01
4.663883671875000232e+02,-9.134054479127263448e+01
4.663886601562500118e+02,-9.352151827068234979e+01
4.663889531250000005e+02,-1.044913283019687498e+02
4.663892460937499891e+02,-1.003145229410011723e+02
4.663895390625000346e+02,-9.174532729809412501e+01
4.663898320312500232e+02,-9.094227313771850163e+01
4.663901250000000118e+02,-9.132820375156966008e+01
4.663904179687500005e+02,-8.929785300699418826e+01
4.663907109374999891e+02,-9.157578498834439529e+01
4.663910039062500346e+02,-9.117451176878239494e+01
4.663912968750000232e+02,-9.097304028378191276e+01
4.663915898437500118e+02,-9.536186364910585667e+01
4.663918828125000005e+02,-1.071865938904751943e+02
4.663921757812499891e+02,-1.032127333065395192e+02
4.663924687500000346e+02,-9.501757874973854712e+01
4.663927617187500232e+02,-8.627444812077757774e+01
4.663930546875000118e+02,-9.185551496597446430e+01
4.663933476562500005e+02,-9.668528115803451328e+01
4.663936406249999891e+02,-8.889683894515098928e+01
4.663939335937500346e+02,-9.320273722509810455e+01
4.663942265625000232e+02,-9.604764615166216402e+01
4.663945195312500118e+02,-1.006853767041505137e+02
4.663948125000000005e+02,-9.542805600368413366e+01
4.663951054687499891e+02,-9.166531000992139866e+01
4.663953984375000346e+02,-9.535035888608160803e+01
4.663956914062500232e+02,-9.217985815394457916e+01
4.663959843750000118e+02,-9.299282205508748689e+01
4.663962773437500005e+02,-9.573416888974024630e+01
4.663965703124999891e+02,-1.016141933764475169e+02
4.663968632812500346e+02,-9.301460594647426205e+01
4.663971562500000232e+02,-1.024131936551066531e+02
4.663974492187500118e+02,-9.481290596697034800e+01
4.663977421875000005e+02,-9.450432347930578203e+01
4.663980351562499891e+02,-9.396756752238033528e+01
4.663983281250000346e+02,-9.283850414201768331e+01
4.663986210937500232e+02,-9.394055384409148246e+01
4.663989140625000118e+02,-1.002162883474533430e+02
4.663992070312500005e+02,-9.177035892100256831e+01
4.663994999999999891e+02,-8.913498487173410467e+01
4.663997929687500346e+02,-9.405459746967616752e+01
