Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.597815714206804216e+01
4.663622929687500118e+02,-9.385304971338044311e+01
4.663625859375000005e+02,-9.696412063722539187e+01
4.663628789062499891e+02,-9.774923391674192885e+01
4.663631718750000346e+02,-9.704843168555230193e+01
4.663634648437500232e+02,-9.698919435359117358e+01
4.663637578125000118e+02,-1.070269889896626694e+02
4.663640507812500005e+02,-9.792053183364211577e+01
4.663643437499999891e+02,-9.918510142805699559e+01
4.663646367187500346e+02,-1.037368955354618691e+02
4.663649296875000232e+02,-9.574966515314517324e+01
4.663652226562500118e+02,-9.326881936074872215e+01
4.663655156250000005e+02,-1.112435915919168252e+02
4.663658085937499891e+02,-1.013939408422242252e+02
4.663661015625000346e+02,-9.503987041048203821e+01
4.663663945312500232e+02,-1.022007448407082961e+02
4.663666875000000118e+02,-1.054150596452796265e+02
4.663669804687500005e+02,-9.480675942949575585e+01
4.663672734374999891e+02,-9.164876139182860015e+01
4.663675664062500346e+02,-9.376147889210004394e+01
4.663678593750000232e+02,-8.940489147769524436e+01
4.663681523437500118e+02,-9.016548570967559328e+01
4.663684453125000005e+02,-9.369260770406950201e+01
4.663687382812499891e+02,-9.151387035746219567e+01
4.663690312500000346e+02,-9.586375515220535704e+01
4.663693242187500232e+02,-9.525953389396380544e+01
4.663696171875000118e+02,-8.841555635681272918e+01
4.663699101562500005e+02,-8.544380269192086530e+01
4.663702031249999891e+02,-8.638180414946236851e+01
4.663704960937500346e+02,-8.809456124106114316e+01
4.663707890625000232e+02,-9.231074423685846853e+01
4.663710820312500118e+02,-9.464111891776936147e+01
4.663713750000000005e+02,-9.590793391678509749e+01
4.663716679687499891e+02,-1.006555542617620205e+02
4.663719609375000346e+02,-9.517126662599531528e+01
4.663722539062500232e+02,-9.052483547987168322e+01
4.663725468750000118e+02,-9.452687174799268632e+01
4.663728398437500005e+02,-1.018094226989115612e+02
4.663731328124999891e+02,-9.427013621865860671e+01
4.663734257812500346e+02,-1.137833487166430615e+02
4.663737187500000232e+02,-9.157358376137312916e+01
4.663740117187500118e+02,-8.961035472319863970e+01
4.663743046875000005e+02,-9.066384638637447324e+01
4.663745976562499891e+02,-9.314489485353135478e+01
4.663748906250000346e+02,-1.055223979615246321e+02
4.663751835937500232e+02,-9.792132159668499014e+01
4.663754765625000118e+02,-9.582172222512920712e+01
4.663757695312500005e+02,-9.339840397742128175e+01
4.663760624999999891e+02,-8.925661680541560372e+01
4.663763554687500346e+02,-8.617139119290760618e+01
4.663766484375000232e+02,-8.806689048258549235e+01
4.663769414062500118e+02,-9.133596806251040334e+01
4.663772343750000005e+02,-1.019217872125852580e+02
4.663775273437499891e+02,-9.771957041516812126e+01
4.663778203125000346e+02,-9.653519618952380199e+01
4.663781132812500232e+02,-1.013896500039934523e+02
4.663784062500000118e+02,-1.027392940175059977e+02
4.663786992187500005e+02,-9.765534354257782468e+01
4.663789921874999891e+02,-9.282836086678700838e+01
4.663792851562500346e+02,-1.069714638897538492e+02
4.663795781250000232e+02,-9.974204534097145824e+01
4.663798710937500118e+02,-8.869018793646614540e+01
4.663801640625000005e+02,-9.191639174336864926e+01
4.663804570312499891e+02,-8.866413447181901120e+01
4.663807500000000346e+02,-8.656267957479856534e+01
4.663810429687500232e+02,-9.678371406144944444e+01
4.663813359375000118e+02,-9.687769421982552842e+01
4.663816289062500005e+02,-9.896051585677595597e+01
4.663819218749999891e+02,-9.632176210921895176e+01
4.663822148437500346e+02,-9.853889307868072933e+01
4.663825078125000232e+02,-9.961524516511769889e+01
4.663828007812500118e+02,-9.525289540832515911e+01
4.663830937500000005e+02,-1.000072503044816301e+02
4.663833867187499891e+02,-9.627654622456748257e+01
4.663836796875000346e+02,-1.010490898071799108e+02
4.663839726562500232e+02,-8.664943064400375761e+01
4.663842656250000118e+02,-9.043592376286328260e+01
4.663845585937500005e+02,-9.186482886482150434e+01
4.663848515624999891e+02,-9.421033209111976703e+01
4.663851445312500346e+02,-9.595781165151124981e+01
4.663854375000000232e+02,-9.577598456998106258e+01
4.663857304687500118e+02,-1.010474436879054565e+02
4.663860234375000005e+02,-1.054338046540185445e+02
4.663863164062499891e+02,-9.907575670494458109e+01
4.663866093750000346e+02,-9.172519977892577003e+01
4.663869023437500232e+02,-8.802605361063955058e+01
4.663871953125000118e+02,-9.578073584129683127e+01
4.663874882812500005e+02,-1.044053511633349984e+02
4.663877812499999891e+02,-1.072469442327023614e+02
4.663880742187500346e+02,-8.825254840426191549e+01
4.663883671875000232e+02,-8.619560622891641799e+01
4.663886601562500118e+02,-9.008109904751607644e+01
4.663889531250000005e+02,-8.996972083023368327e+01
4.663892460937499891e+02,-9.093562397157113253e+01
4.663895390625000346e+02,-1.060629920777322610e+02
4.663898320312500232e+02,-1.022927884670488083e+02
4.663901250000000118e+02,-9.507522270862529012e+01
4.663904179687500005e+02,-9.073250697880018834e+01
4.663907109374999891e+02,-9.564995937513461399e+01
4.663910039062500346e+02,-9.078761440654125181e+01
4.663912968750000232e+02,-9.576110360300263835e+01
4.663915898437500118e+02,-9.296117266942773938e+01
4.663918828125000005e+02,-9.621299408570061473e+01
4.663921757812499891e+02,-9.759250559124978963e+01
4.663924687500000346e+02,-9.600626927690854018e+01
4.663927617187500232e+02,-9.201993469611480236e+01
4.663930546875000118e+02,-9.475691761170241989e+01
4.663933476562500005e+02,-8.916795458734645763e+01
4.663936406249999891e+02,-9.648845710885561289e+01
4.663939335937500346e+02,-9.522814353365305351e+01
4.663942265625000232e+02,-9.467205609801777655e+01
4.663945195312500118e+02,-9.558584801806622977e+01
4.663948125000000005e+02,-9.972830573624358408e+01
4.663951054687499891e+02,-1.022805482813933367e+02
4.663953984375000346e+02,-9.154354165200172133e+01
4.663956914062500232e+02,-1.054533742488588643e+02
4.663959843750000118e+02,-9.158360210024321191e+01
4.663962773437500005e+02,-9.178497518178903647e+01
4.663965703124999891e+02,-1.060977893273291954e+02
4.663968632812500346e+02,-1.010788901784566747e+02
4.663971562500000232e+02,-9.599741503817755017e+01
4.663974492187500118e+02,-9.807967162222757906e+01
4.663977421875000005e+02,-9.431066594437280060e+01
4.663980351562499891e+02,-9.188096326811766801e+01
4.663983281250000346e+02,-8.974903074613604304e+01
4.663986210937500232e+02,-9.641200746339274019e+01
4.663989140625000118e+02,-1.006993464707685746e+02
4.663992070312500005e+02,-9.567884162783060731e+01
4.663994999999999891e+02,-9.613838113150934817e+01
4.663997929687500346e+02,-9.063671551495485801e+01
4.664000859375000232e+02,-9.410384881166208970e+01
4.664003789062500118e+02,-1.046768112575870333e+02
4.664006718750000005e+02,-9.464401380755350601e+01
4.664009648437499891e+02,-9.219788461402821156e+01
4.664012578125000346e+02,-8.850099873455494048e+01
4.664015507812500232e+02,-8.594839821245761868e+01
4.664018437500000118e+02,-9.399203587304617713e+01
4.664021367187500005e+02,-9.968057102222371668e+01
4.664024296874999891e+02,-9.334008536698128466e+01
4.664027226562500346e+02,-8.821910319383533761e+01
4.664030156250000232e+02,-8.887521719702534995e+01
4.664033085937500118e+02,-9.295095074891206366e+01
4.664036015625000005e+02,-9.537833300584472340e+01
4.664038945312499891e+02,-1.007222071031230684e+02
4.664041875000000346e+02,-1.057132803875326204e+02
4.664044804687500232e+02,-1.001537175007307354e+02
4.664047734375000118e+02,-9.799887630178623965e+01
4.664050664062500005e+02,-9.531897324194729038e+01
4.664053593749999891e+02,-1.098147242734407598e+02
4.664056523437500346e+02,-9.919651107604963158e+01
4.664059453125000232e+02,-9.314470648500021355e+01
4.664062382812500118e+02,-9.242126990977992307e+01
4.664065312500000005e+02,-1.027842233557402949e+02
4.664068242187499891e+02,-9.937623216873291199e+01
4.664071171875000346e+02,-9.237372789141520002e+01
4.664074101562500232e+02,-9.238555656084614043e+01
4.664077031250000118e+02,-9.265031172286811056e+01
4.664079960937500005e+02,-8.963490600835690714e+01
4.664082890624999891e+02,-1.031532615326568134e+02
4.664085820312500346e+02,-9.163185001965982224e+01
4.664088750000000232e+02,-9.315962006654139316e+01
4.664091679687500118e+02,-8.777851632733131737e+01
4.664094609375000005e+02,-8.915458910554426097e+01
4.664097539062499891e+02,-1.006625426800589764e+02
4.664100468750000346e+02,-9.379965993500201193e+01
4.664103398437500232e+02,-1.019990715927071534e+02
4.664106328125000118e+02,-9.498144818841186066e+01
4.664109257812500005e+02,-9.636420456734171580e+01
4.664112187499999891e+02,-9.857083252697775322e+01
4.664115117187500346e+02,-1.024926859019508498e+02
4.664118046875000232e+02,-9.639230141756621606e+01
4.664120976562500118e+02,-1.028008646201691363e+02
4.664123906250000005e+02,-9.005528237004205039e+01
4.664126835937499891e+02,-8.875367747773364613e+01
4.664129765625000346e+02,-9.764453467753092752e+01
4.664132695312500232e+02,-9.360894197246609849e+01
4.664135625000000118e+02,-9.617700657847180423e+01
4.664138554687500005e+02,-9.891538419227201473e+01
4.664141484374999891e+02,-1.098654390429336161e+02
4.664144414062500346e+02,-9.550635592628654535e+01
4.664147343750000232e+02,-1.005295831945475271e+02
4.664150273437500118e+02,-1.009527246746561673e+02
4.664153203125000005e+02,-9.228956529586925228e+01
4.664156132812499891e+02,-8.877504149972824621e+01
4.664159062500000346e+02,-9.615068996766920861e+01
4.664161992187500232e+02,-9.822462731975947747e+01
4.664164921875000118e+02,-8.976855517062261924e+01
4.664167851562500005e+02,-9.633896391968107764e+01
4.664170781249999891e+02,-9.472175767855875961e+01
4.664173710937500346e+02,-9.624623495651690064e+01
4.664176640625000232e+02,-9.178900763456402956e+01
4.664179570312500118e+02,-9.024969518088761333e+01
4.664182500000000005e+02,-9.388409027064807333e+01
4.664185429687499891e+02,-1.017845928741467390e+02
4.664188359375000346e+02,-9.642701272724410444e+01
4.664191289062500232e+02,-8.846676836707817415e+01
