Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.220115586315290557e+01
4.663622929687500118e+02,-8.923864081662834735e+01
4.663625859375000005e+02,-1.019223414971609429e+02
4.663628789062499891e+02,-9.460357806071095865e+01
4.663631718750000346e+02,-1.033909549874422851e+02
4.663634648437500232e+02,-9.691130388442645938e+01
4.663637578125000118e+02,-8.883179420218893085e+01
4.663640507812500005e+02,-8.931959795459627571e+01
4.663643437499999891e+02,-9.549166414739258357e+01
4.663646367187500346e+02,-9.805666039737197082e+01
4.663649296875000232e+02,-9.865068111558075259e+01
4.663652226562500118e+02,-1.154620206910661437e+02
4.663655156250000005e+02,-9.574324765657918590e+01
4.663658085937499891e+02,-1.009910764389031925e+02
4.663661015625000346e+02,-9.389069317884532495e+01
4.663663945312500232e+02,-8.984814549822770857e+01
4.663666875000000118e+02,-9.116436253056551209e+01
4.663669804687500005e+02,-8.989578594448518345e+01
4.663672734374999891e+02,-9.058410194127758075e+01
4.663675664062500346e+02,-9.843774695792734519e+01
4.663678593750000232e+02,-9.956058453229034910e+01
4.663681523437500118e+02,-9.692247172143996181e+01
4.663684453125000005e+02,-9.191768425812598764e+01
4.663687382812499891e+02,-8.971940863711222391e+01
4.663690312500000346e+02,-9.733765814303460218e+01
4.663693242187500232e+02,-1.075946695450750497e+02
4.663696171875000118e+02,-9.130670306315138873e+01
4.663699101562500005e+02,-8.942891187985946999e+01
4.663702031249999891e+02,-9.496635705711446462e+01
4.663704960937500346e+02,-9.271285927052352349e+01
4.663707890625000232e+02,-8.996142516143997625e+01
4.663710820312500118e+02,-8.754536413146286122e+01
4.663713750000000005e+02,-8.946317222628039190e+01
4.663716679687499891e+02,-9.462066287305307810e+01
4.663719609375000346e+02,-9.263831440390652006e+01
4.663722539062500232e+02,-9.018021320265555119e+01
4.663725468750000118e+02,-8.832911370451947164e+01
4.663728398437500005e+02,-8.891245954229191284e+01
4.663731328124999891e+02,-9.989400317850270028e+01
4.663734257812500346e+02,-1.016093956628783843e+02
4.663737187500000232e+02,-9.588086111434003556e+01
4.663740117187500118e+02,-9.423036922758416267e+01
4.663743046875000005e+02,-9.932800681880061688e+01
4.663745976562499891e+02,-9.374427901626413018e+01
4.663748906250000346e+02,-9.787856300077348237e+01
4.663751835937500232e+02,-9.168806383942444427e+01
4.663754765625000118e+02,-9.222229800508075925e+01
4.663757695312500005e+02,-9.424389232099258606e+01
4.663760624999999891e+02,-9.351794568827946819e+01
4.663763554687500346e+02,-9.321064882103512161e+01
4.663766484375000232e+02,-1.008127287756347243e+02
4.663769414062500118e+02,-9.545696147990338432e+01
4.663772343750000005e+02,-8.779274131045477247e+01
4.663775273437499891e+02,-8.715861332418434415e+01
4.663778203125000346e+02,-9.673508452544885472e+01
4.663781132812500232e+02,-9.110591449570095790e+01
4.663784062500000118e+02,-8.502040895945994237e+01
4.663786992187500005e+02,-8.326705991239984428e+01
4.663789921874999891e+02,-8.500454456802890491e+01
4.663792851562500346e+02,-8.879560632472554005e+01
4.663795781250000232e+02,-9.297480945341293079e+01
4.663798710937500118e+02,-1.005295142320045159e+02
4.663801640625000005e+02,-1.002262921003425191e+02
4.663804570312499891e+02,-9.675673859459338644e+01
4.663807500000000346e+02,-9.198949099801674834e+01
4.663810429687500232e+02,-9.827228705917892171e+01
4.663813359375000118e+02,-9.183575936747494950e+01
4.663816289062500005e+02,-9.411805444767266238e+01
4.663819218749999891e+02,-9.041538178876012921e+01
4.663822148437500346e+02,-8.727247911602269426e+01
4.663825078125000232e+02,-8.854385222980386061e+01
4.663828007812500118e+02,-9.109475887119373283e+01
4.663830937500000005e+02,-9.597966438557337199e+01
4.663833867187499891e+02,-9.281723540215941171e+01
4.663836796875000346e+02,-8.628783380615617205e+01
4.663839726562500232e+02,-8.905709381646698830e+01
4.663842656250000118e+02,-9.453806112861968813e+01
4.663845585937500005e+02,-9.167758841995041053e+01
4.663848515624999891e+02,-9.057471559768035263e+01
4.663851445312500346e+02,-8.998236105607277580e+01
4.663854375000000232e+02,-9.660721270406273220e+01
4.663857304687500118e+02,-9.722693188947836518e+01
4.663860234375000005e+02,-1.044764676037824955e+02
4.663863164062499891e+02,-9.605402371705298492e+01
4.663866093750000346e+02,-9.604812239338342295e+01
4.663869023437500232e+02,-9.289117574592965809e+01
4.663871953125000118e+02,-8.994753150061998781e+01
4.663874882812500005e+02,-9.168981579518180069e+01
4.663877812499999891e+02,-9.350280914487841244e+01
4.663880742187500346e+02,-9.539355145542826619e+01
4.663883671875000232e+02,-9.994482290370073940e+01
4.663886601562500118e+02,-9.496428142957353202e+01
4.663889531250000005e+02,-9.891798461846347834e+01
4.663892460937499891e+02,-1.227759032522736504e+02
4.663895390625000346e+02,-9.914475998689782443e+01
4.663898320312500232e+02,-9.410943956774571006e+01
4.663901250000000118e+02,-9.415436319892501160e+01
4.663904179687500005e+02,-9.953703041498586401e+01
4.663907109374999891e+02,-1.023384007018312047e+02
4.663910039062500346e+02,-9.218743416194904228e+01
4.663912968750000232e+02,-8.616435182202201304e+01
4.663915898437500118e+02,-8.726114872072335515e+01
4.663918828125000005e+02,-9.548367409031472164e+01
4.663921757812499891e+02,-1.039368852347573124e+02
4.663924687500000346e+02,-9.871241320845598466e+01
4.663927617187500232e+02,-9.499178104091572550e+01
4.663930546875000118e+02,-9.424453011405923064e+01
4.663933476562500005e+02,-9.331081491222677471e+01
4.663936406249999891e+02,-9.488658227155595171e+01
4.663939335937500346e+02,-9.921872889330229839e+01
4.663942265625000232e+02,-9.191764735671397091e+01
4.663945195312500118e+02,-9.321242780175394671e+01
4.663948125000000005e+02,-8.710248557847279471e+01
4.663951054687499891e+02,-8.859331899053572101e+01
4.663953984375000346e+02,-1.006465958269858163e+02
4.663956914062500232e+02,-9.255156089686599330e+01
4.663959843750000118e+02,-9.360845759337013305e+01
4.663962773437500005e+02,-9.932173626949099798e+01
4.663965703124999891e+02,-1.009662050706223511e+02
4.663968632812500346e+02,-9.552680807218378334e+01
4.663971562500000232e+02,-9.558358438292276560e+01
4.663974492187500118e+02,-8.889340777506525626e+01
4.663977421875000005e+02,-9.038285308959461872e+01
4.663980351562499891e+02,-8.905072118095137057e+01
4.663983281250000346e+02,-9.026594355541782022e+01
4.663986210937500232e+02,-8.924119672609830900e+01
4.663989140625000118e+02,-9.509614372835727636e+01
4.663992070312500005e+02,-1.164665454501137418e+02
4.663994999999999891e+02,-1.035529299698246462e+02
4.663997929687500346e+02,-1.232916747375316646e+02
4.664000859375000232e+02,-1.009837201196687033e+02
4.664003789062500118e+02,-9.298520963853405874e+01
4.664006718750000005e+02,-9.003768749512519776e+01
4.664009648437499891e+02,-8.638364550069384507e+01
4.664012578125000346e+02,-8.890107345341176881e+01
4.664015507812500232e+02,-1.115151404078619919e+02
4.664018437500000118e+02,-9.941316549462928265e+01
4.664021367187500005e+02,-9.099451103458450518e+01
4.664024296874999891e+02,-9.089436909199299919e+01
4.664027226562500346e+02,-9.395168566892593276e+01
4.664030156250000232e+02,-9.464420116488079771e+01
4.664033085937500118e+02,-9.083499614468969696e+01
4.664036015625000005e+02,-9.006956082345004688e+01
4.664038945312499891e+02,-9.572960829682980943e+01
4.664041875000000346e+02,-9.606685041596267638e+01
4.664044804687500232e+02,-9.397227994407897711e+01
4.664047734375000118e+02,-8.565370921172670649e+01
4.664050664062500005e+02,-8.422902834872409983e+01
4.664053593749999891e+02,-9.060836491082299915e+01
4.664056523437500346e+02,-9.453809696945619123e+01
4.664059453125000232e+02,-1.001924643782779754e+02
4.664062382812500118e+02,-9.328187792262977496e+01
4.664065312500000005e+02,-9.076584313436188722e+01
4.664068242187499891e+02,-9.388848452941260803e+01
4.664071171875000346e+02,-9.032668262520354574e+01
4.664074101562500232e+02,-8.788925179771675289e+01
4.664077031250000118e+02,-8.586469801757048970e+01
4.664079960937500005e+02,-9.182213700090483144e+01
4.664082890624999891e+02,-1.048705468121433739e+02
4.664085820312500346e+02,-9.880688016654836758e+01
4.664088750000000232e+02,-9.905517095853299736e+01
4.664091679687500118e+02,-1.001866503626978755e+02
4.664094609375000005e+02,-9.744183079604718500e+01
4.664097539062499891e+02,-1.061426711032879950e+02
4.664100468750000346e+02,-1.007196736449931507e+02
4.664103398437500232e+02,-9.051367423505558918e+01
4.664106328125000118e+02,-8.959024767510339871e+01
4.664109257812500005e+02,-9.144974323333113375e+01
4.664112187499999891e+02,-1.045075170044383128e+02
4.664115117187500346e+02,-9.303810613455507905e+01
4.664118046875000232e+02,-9.442580597737764947e+01
4.664120976562500118e+02,-9.102678697641152894e+01
4.664123906250000005e+02,-9.404793939067319286e+01
4.664126835937499891e+02,-9.066432964635242797e+01
4.664129765625000346e+02,-9.697685966918854206e+01
4.664132695312500232e+02,-9.852734697770806349e+01
4.664135625000000118e+02,-8.853843538694889048e+01
4.664138554687500005e+02,-8.668862231416167674e+01
4.664141484374999891e+02,-8.830072182534632930e+01
4.664144414062500346e+02,-9.942099945006668804e+01
4.664147343750000232e+02,-9.426763517095182010e+01
4.664150273437500118e+02,-9.333129746764464585e+01
4.664153203125000005e+02,-9.370705509136904254e+01
4.664156132812499891e+02,-9.052643705116744854e+01
4.664159062500000346e+02,-8.867546534577394368e+01
4.664161992187500232e+02,-8.703676579904569621e+01
4.664164921875000118e+02,-9.138168691396769816e+01
