Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.720693337530981637e+01
4.663622929687500118e+02,-9.196623654935935122e+01
4.663625859375000005e+02,-8.889878433627751519e+01
4.663628789062499891e+02,-9.269389339178026432e+01
4.663631718750000346e+02,-8.507394187515023987e+01
4.663634648437500232e+02,-8.738927017690537014e+01
4.663637578125000118e+02,-9.656199387817828494e+01
4.663640507812500005e+02,-8.900269829888335948e+01
4.663643437499999891e+02,-9.766358955528457386e+01
4.663646367187500346e+02,-8.925825959493998596e+01
4.663649296875000232e+02,-9.241621819789247638e+01
4.663652226562500118e+02,-9.617490158337858475e+01
4.663655156250000005e+02,-9.896705027390621012e+01
4.663658085937499891e+02,-9.910845179398350524e+01
4.663661015625000346e+02,-8.925628336891762160e+01
4.663663945312500232e+02,-8.767860990837526458e+01
4.663666875000000118e+02,-8.941405664520004848e+01
4.663669804687500005e+02,-9.933987673229623283e+01
4.663672734374999891e+02,-9.120524225844494026e+01
4.663675664062500346e+02,-9.258568366219981272e+01
4.663678593750000232e+02,-9.527347966121436684e+01
4.663681523437500118e+02,-9.166510216652504539e+01
4.663684453125000005e+02,-9.170932140237698604e+01
4.663687382812499891e+02,-9.123243101031805224e+01
4.663690312500000346e+02,-8.847959360532431106e+01
4.663693242187500232e+02,-9.528218349958547151e+01
4.663696171875000118e+02,-9.328991917944429701e+01
4.663699101562500005e+02,-9.414988941354155827e+01
4.663702031249999891e+02,-9.722650943332986628e+01
4.663704960937500346e+02,-9.653207220509142417e+01
4.663707890625000232e+02,-9.326470131669991304e+01
4.663710820312500118e+02,-9.481260019178479581e+01
4.663713750000000005e+02,-9.591415026131116406e+01
4.663716679687499891e+02,-9.894459777183597282e+01
4.663719609375000346e+02,-1.000381668937790494e+02
4.663722539062500232e+02,-9.328541645360124335e+01
4.663725468750000118e+02,-9.621931055637872987e+01
4.663728398437500005e+02,-8.727950573216111252e+01
4.663731328124999891e+02,-9.527435415306109689e+01
4.663734257812500346e+02,-9.848008797122025726e+01
4.663737187500000232e+02,-1.009449673982483517e+02
4.663740117187500118e+02,-1.022175799011309323e+02
4.663743046875000005e+02,-1.035239738334767168e+02
4.663745976562499891e+02,-1.034179796631299837e+02
4.663748906250000346e+02,-9.356098050657158183e+01
4.663751835937500232e+02,-9.999552721723418358e+01
4.663754765625000118e+02,-9.016989028862612088e+01
4.663757695312500005e+02,-9.091021545213820332e+01
4.663760624999999891e+02,-9.076229104331140718e+01
4.663763554687500346e+02,-9.177010738968238002e+01
4.663766484375000232e+02,-1.046794364433755931e+02
4.663769414062500118e+02,-9.453075953089421546e+01
4.663772343750000005e+02,-9.444216734178185391e+01
4.663775273437499891e+02,-9.217217101625345776e+01
4.663778203125000346e+02,-9.841211857887046222e+01
4.663781132812500232e+02,-9.440932793392831002e+01
4.663784062500000118e+02,-9.173632573991699246e+01
4.663786992187500005e+02,-9.355417784016387373e+01
4.663789921874999891e+02,-1.011825320346335957e+02
4.663792851562500346e+02,-9.239302436628324244e+01
4.663795781250000232e+02,-9.873516151637417693e+01
4.663798710937500118e+02,-1.000591341974465820e+02
4.663801640625000005e+02,-1.019598909057710330e+02
4.663804570312499891e+02,-9.488742864215123518e+01
4.663807500000000346e+02,-9.799288342914898919e+01
4.663810429687500232e+02,-1.060829346337686019e+02
4.663813359375000118e+02,-9.792834929089940488e+01
4.663816289062500005e+02,-9.137836707762097888e+01
4.663819218749999891e+02,-8.994776668985879553e+01
4.663822148437500346e+02,-9.402408989552965579e+01
4.663825078125000232e+02,-9.287029336850194738e+01
4.663828007812500118e+02,-8.765239517110128986e+01
4.663830937500000005e+02,-9.472661625710075839e+01
4.663833867187499891e+02,-1.011603925805080451e+02
4.663836796875000346e+02,-1.037328441028026873e+02
4.663839726562500232e+02,-1.017975097511694429e+02
4.663842656250000118e+02,-9.237150912103372491e+01
4.663845585937500005e+02,-9.068201705134046620e+01
4.663848515624999891e+02,-9.333312135079253835e+01
4.663851445312500346e+02,-9.540093435566035396e+01
4.663854375000000232e+02,-9.113260065556792711e+01
4.663857304687500118e+02,-9.472282329385893718e+01
4.663860234375000005e+02,-9.711239878217514843e+01
4.663863164062499891e+02,-1.008348314686019194e+02
4.663866093750000346e+02,-9.219028688044808462e+01
4.663869023437500232e+02,-9.482404378232129716e+01
4.663871953125000118e+02,-1.037346128111196606e+02
4.663874882812500005e+02,-9.952674909484250065e+01
4.663877812499999891e+02,-9.011207157058299799e+01
4.663880742187500346e+02,-8.733491127913578111e+01
4.663883671875000232e+02,-9.039979806652343086e+01
4.663886601562500118e+02,-9.188677241935303641e+01
4.663889531250000005e+02,-1.027446512174378910e+02
4.663892460937499891e+02,-9.440053404359886713e+01
