Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.812038714341352375e+01
4.663622929687500118e+02,-9.662187517318611185e+01
4.663625859375000005e+02,-9.749829682384877572e+01
4.663628789062499891e+02,-8.848659684345238929e+01
4.663631718750000346e+02,-8.977275317371223196e+01
4.663634648437500232e+02,-9.672735212640334623e+01
4.663637578125000118e+02,-9.494420028898161945e+01
4.663640507812500005e+02,-9.948194485123913466e+01
4.663643437499999891e+02,-9.595589482425113204e+01
4.663646367187500346e+02,-9.256850211004064022e+01
4.663649296875000232e+02,-9.197115661592128788e+01
4.663652226562500118e+02,-9.367094734657166555e+01
4.663655156250000005e+02,-9.402747473041488036e+01
4.663658085937499891e+02,-9.272386595546416288e+01
4.663661015625000346e+02,-9.752822200568907363e+01
4.663663945312500232e+02,-1.022958163352171823e+02
4.663666875000000118e+02,-9.447747250219424586e+01
4.663669804687500005e+02,-9.943673729147661788e+01
4.663672734374999891e+02,-9.696114069085328424e+01
4.663675664062500346e+02,-9.265005805298588371e+01
4.663678593750000232e+02,-8.853270742310547803e+01
4.663681523437500118e+02,-9.173536182701573694e+01
4.663684453125000005e+02,-9.825243158336120075e+01
4.663687382812499891e+02,-1.025390741181152379e+02
4.663690312500000346e+02,-1.001444481093268735e+02
4.663693242187500232e+02,-9.912584338325680733e+01
4.663696171875000118e+02,-1.009802514142167240e+02
4.663699101562500005e+02,-9.986559665373748373e+01
4.663702031249999891e+02,-1.079941529840091761e+02
4.663704960937500346e+02,-1.029298916667169550e+02
4.663707890625000232e+02,-9.796041551834228756e+01
4.663710820312500118e+02,-9.298779231478428642e+01
4.663713750000000005e+02,-9.779120190312218597e+01
4.663716679687499891e+02,-9.989328348563256554e+01
4.663719609375000346e+02,-9.467553398448673363e+01
4.663722539062500232e+02,-9.548708014827528245e+01
4.663725468750000118e+02,-9.310956694742856143e+01
4.663728398437500005e+02,-1.101740022199665390e+02
4.663731328124999891e+02,-9.519513963132234835e+01
