Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272250937765129208e+01
4.663622929687500118e+02,-9.233079448662707023e+01
4.663625859375000005e+02,-9.462609059829318880e+01
4.663628789062499891e+02,-8.981440832568358701e+01
4.663631718750000346e+02,-9.445721343519682023e+01
4.663634648437500232e+02,-1.010522759017146797e+02
4.663637578125000118e+02,-1.001392110966150426e+02
4.663640507812500005e+02,-9.663814565409280988e+01
4.663643437499999891e+02,-9.420795508414327912e+01
4.663646367187500346e+02,-1.050255709972046532e+02
4.663649296875000232e+02,-9.405631834640161060e+01
4.663652226562500118e+02,-8.810551757843441578e+01
4.663655156250000005e+02,-8.962359607084822244e+01
4.663658085937499891e+02,-9.763745926777409068e+01
4.663661015625000346e+02,-9.221708419024317038e+01
4.663663945312500232e+02,-8.852626289930726955e+01
4.663666875000000118e+02,-9.542322806287782555e+01
4.663669804687500005e+02,-1.034473913882557952e+02
4.663672734374999891e+02,-9.983909512267844377e+01
4.663675664062500346e+02,-1.004731428672866969e+02
4.663678593750000232e+02,-9.739697893653257665e+01
4.663681523437500118e+02,-9.368324294059755175e+01
4.663684453125000005e+02,-9.554474672579031846e+01
4.663687382812499891e+02,-9.442895463499068853e+01
4.663690312500000346e+02,-1.021189845836705246e+02
4.663693242187500232e+02,-9.015256816852385668e+01
4.663696171875000118e+02,-9.420536946600117290e+01
4.663699101562500005e+02,-9.396959886664291162e+01
4.663702031249999891e+02,-9.885295256495180638e+01
4.663704960937500346e+02,-9.120100428545882210e+01
4.663707890625000232e+02,-9.140344145076750237e+01
4.663710820312500118e+02,-9.434247991600513217e+01
4.663713750000000005e+02,-9.614807000144260485e+01
4.663716679687499891e+02,-9.326377170398731664e+01
4.663719609375000346e+02,-9.857839129797662281e+01
4.663722539062500232e+02,-9.429911985798172225e+01
4.663725468750000118e+02,-9.245532884330415868e+01
4.663728398437500005e+02,-9.399339434225728951e+01
4.663731328124999891e+02,-9.251681807043397043e+01
4.663734257812500346e+02,-9.298123360893035283e+01
4.663737187500000232e+02,-9.314217001984319211e+01
4.663740117187500118e+02,-8.996695207327972810e+01
4.663743046875000005e+02,-9.046348149082236034e+01
4.663745976562499891e+02,-8.727908137511053610e+01
4.663748906250000346e+02,-9.287325852076612875e+01
4.663751835937500232e+02,-9.351197107417800680e+01
4.663754765625000118e+02,-8.590336141764693423e+01
4.663757695312500005e+02,-8.533108924752879432e+01
4.663760624999999891e+02,-9.009435415132385572e+01
4.663763554687500346e+02,-8.799414717490247995e+01
4.663766484375000232e+02,-9.212893431229359464e+01
4.663769414062500118e+02,-1.001618780351603277e+02
4.663772343750000005e+02,-9.731722555239005601e+01
4.663775273437499891e+02,-9.267249331584162064e+01
4.663778203125000346e+02,-9.519630398048022357e+01
4.663781132812500232e+02,-9.210672996655993927e+01
4.663784062500000118e+02,-8.834867324584165260e+01
4.663786992187500005e+02,-8.808029880713725390e+01
4.663789921874999891e+02,-8.815936231771365783e+01
4.663792851562500346e+02,-9.223565390319740231e+01
4.663795781250000232e+02,-9.629232557722454544e+01
4.663798710937500118e+02,-1.060637905595814345e+02
4.663801640625000005e+02,-9.742114453446993139e+01
4.663804570312499891e+02,-9.782892951665091630e+01
4.663807500000000346e+02,-9.057892446407622344e+01
4.663810429687500232e+02,-8.502838880348777195e+01
4.663813359375000118e+02,-8.822514676044237092e+01
4.663816289062500005e+02,-9.376604888193368481e+01
4.663819218749999891e+02,-9.779501264002504968e+01
4.663822148437500346e+02,-9.079124872916312938e+01
4.663825078125000232e+02,-9.241349165160785617e+01
4.663828007812500118e+02,-9.347408925986701433e+01
4.663830937500000005e+02,-9.477813148492317907e+01
4.663833867187499891e+02,-9.601926681311466893e+01
4.663836796875000346e+02,-9.273720152143745565e+01
4.663839726562500232e+02,-8.963855182250468090e+01
4.663842656250000118e+02,-9.270768389574587331e+01
4.663845585937500005e+02,-8.602405146095598809e+01
4.663848515624999891e+02,-8.690605570657345424e+01
4.663851445312500346e+02,-9.122615505015403414e+01
4.663854375000000232e+02,-9.362510319053201613e+01
4.663857304687500118e+02,-9.522926797216258876e+01
4.663860234375000005e+02,-9.089108085021877059e+01
4.663863164062499891e+02,-9.896558280550463849e+01
4.663866093750000346e+02,-9.463066581951630951e+01
4.663869023437500232e+02,-9.198041980218863500e+01
4.663871953125000118e+02,-8.792981465867447355e+01
4.663874882812500005e+02,-8.512946792837566079e+01
4.663877812499999891e+02,-8.823011449629279923e+01
4.663880742187500346e+02,-8.962987223609077603e+01
4.663883671875000232e+02,-9.146162250878612099e+01
4.663886601562500118e+02,-9.092710015878461149e+01
4.663889531250000005e+02,-9.293612265072147238e+01
4.663892460937499891e+02,-9.325815558778376158e+01
4.663895390625000346e+02,-9.806599009248981247e+01
4.663898320312500232e+02,-9.980386639428564877e+01
4.663901250000000118e+02,-9.359250799546991573e+01
4.663904179687500005e+02,-9.050931033515558966e+01
4.663907109374999891e+02,-9.094100081922746881e+01
4.663910039062500346e+02,-9.630184766909728467e+01
4.663912968750000232e+02,-9.371217859130254624e+01
4.663915898437500118e+02,-1.006559966152920396e+02
4.663918828125000005e+02,-9.891147061669735763e+01
4.663921757812499891e+02,-9.754332970075388687e+01
4.663924687500000346e+02,-1.024503665152061842e+02
4.663927617187500232e+02,-8.825669995814216406e+01
4.663930546875000118e+02,-8.516594156339648691e+01
4.663933476562500005e+02,-8.807686578697592950e+01
4.663936406249999891e+02,-1.003386197673356008e+02
4.663939335937500346e+02,-1.001566290601880098e+02
4.663942265625000232e+02,-9.687036761696718656e+01
4.663945195312500118e+02,-9.206013300214638662e+01
4.663948125000000005e+02,-9.241398759208053093e+01
4.663951054687499891e+02,-9.016849411588060548e+01
4.663953984375000346e+02,-8.962674621855258295e+01
4.663956914062500232e+02,-9.290711183487496783e+01
4.663959843750000118e+02,-9.484459132321495645e+01
4.663962773437500005e+02,-9.449846629790397401e+01
4.663965703124999891e+02,-1.003217638643401557e+02
4.663968632812500346e+02,-9.964320841613198354e+01
4.663971562500000232e+02,-9.834401982749963622e+01
4.663974492187500118e+02,-9.447872111067928813e+01
4.663977421875000005e+02,-9.287165980427113254e+01
4.663980351562499891e+02,-9.356867047689208050e+01
4.663983281250000346e+02,-1.062060989913995144e+02
4.663986210937500232e+02,-1.044319049819607130e+02
4.663989140625000118e+02,-1.067767595058957113e+02
4.663992070312500005e+02,-9.582981628450539802e+01
4.663994999999999891e+02,-8.565996267154693555e+01
4.663997929687500346e+02,-8.424651375877031967e+01
4.664000859375000232e+02,-9.005935170820551150e+01
4.664003789062500118e+02,-9.232783411989777278e+01
4.664006718750000005e+02,-9.926101976134758331e+01
4.664009648437499891e+02,-9.537866842655964206e+01
4.664012578125000346e+02,-8.838727826998086812e+01
4.664015507812500232e+02,-8.976834467242561288e+01
4.664018437500000118e+02,-8.590496541560789012e+01
4.664021367187500005e+02,-8.560799907305748491e+01
4.664024296874999891e+02,-8.993980261117600605e+01
4.664027226562500346e+02,-1.015069920568229236e+02
4.664030156250000232e+02,-1.043095068009586157e+02
4.664033085937500118e+02,-1.020340663897275846e+02
4.664036015625000005e+02,-1.038697985181717058e+02
4.664038945312499891e+02,-9.618889131158422856e+01
4.664041875000000346e+02,-8.949369587882630128e+01
4.664044804687500232e+02,-8.916124993672409005e+01
4.664047734375000118e+02,-9.397142909115372333e+01
4.664050664062500005e+02,-1.009059927322768146e+02
4.664053593749999891e+02,-8.977521261932565722e+01
4.664056523437500346e+02,-9.606034375227361011e+01
4.664059453125000232e+02,-8.947932253362081667e+01
4.664062382812500118e+02,-8.788431962001028808e+01
4.664065312500000005e+02,-9.241649052390370400e+01
4.664068242187499891e+02,-8.966097408331556551e+01
4.664071171875000346e+02,-9.932046438853559778e+01
4.664074101562500232e+02,-9.592246873187207257e+01
4.664077031250000118e+02,-9.559037520893484441e+01
4.664079960937500005e+02,-9.442474497666225375e+01
4.664082890624999891e+02,-8.817058651924224932e+01
4.664085820312500346e+02,-9.204306410385918014e+01
4.664088750000000232e+02,-9.992429561607480082e+01
4.664091679687500118e+02,-9.559174006247225464e+01
4.664094609375000005e+02,-9.015286802332688865e+01
4.664097539062499891e+02,-9.104718091206979125e+01
4.664100468750000346e+02,-9.483861250612687854e+01
4.664103398437500232e+02,-1.076297378255213744e+02
4.664106328125000118e+02,-9.897571283276454324e+01
4.664109257812500005e+02,-9.568248696533444786e+01
4.664112187499999891e+02,-9.211960623220919331e+01
4.664115117187500346e+02,-1.027575283121687590e+02
4.664118046875000232e+02,-9.760786281053009361e+01
4.664120976562500118e+02,-9.345044857118810455e+01
4.664123906250000005e+02,-8.896171484587476641e+01
4.664126835937499891e+02,-1.015336659479735033e+02
4.664129765625000346e+02,-9.266769387745533493e+01
4.664132695312500232e+02,-8.957948785406344427e+01
4.664135625000000118e+02,-9.218599623671397580e+01
4.664138554687500005e+02,-1.003319215169389622e+02
4.664141484374999891e+02,-9.568140304826175679e+01
4.664144414062500346e+02,-8.830251694590282341e+01
4.664147343750000232e+02,-8.488629431031276340e+01
4.664150273437500118e+02,-9.493164634717311401e+01
4.664153203125000005e+02,-9.285870947396523434e+01
4.664156132812499891e+02,-9.137169044724186051e+01
4.664159062500000346e+02,-8.930713405564569030e+01
4.664161992187500232e+02,-8.974937922941579416e+01
4.664164921875000118e+02,-9.603464350208491851e+01
4.664167851562500005e+02,-9.802882781565307369e+01
4.664170781249999891e+02,-9.284675989333214829e+01
4.664173710937500346e+02,-9.705694290687604564e+01
4.664176640625000232e+02,-9.122938321699409414e+01
4.664179570312500118e+02,-9.155504319211651421e+01
4.664182500000000005e+02,-8.944693273904938735e+01
4.664185429687499891e+02,-8.664539529911760951e+01
4.664188359375000346e+02,-9.147421229199633785e+01
4.664191289062500232e+02,-9.937665911344650738e+01
4.664194218750000118e+02,-9.113175393462482532e+01
4.664197148437500005e+02,-1.012013868347706023e+02
4.664200078124999891e+02,-1.014992196726813063e+02
4.664203007812500346e+02,-1.123057726964570122e+02
4.664205937500000232e+02,-9.054335142100960354e+01
4.664208867187500118e+02,-8.462945396228853667e+01
4.664211796875000005e+02,-8.250350050537419122e+01
4.664214726562499891e+02,-8.730119369075352154e+01
4.664217656250000346e+02,-9.583422263912702022e+01
4.664220585937500232e+02,-9.772743052912305473e+01
4.664223515625000118e+02,-9.482195365826257216e+01
4.664226445312500005e+02,-9.085063466978510860e+01
4.664229374999999891e+02,-8.719605365309534761e+01
4.664232304687500346e+02,-8.669859416199741986e+01
4.664235234375000232e+02,-9.339097175249065685e+01
4.664238164062500118e+02,-1.088193267672887430e+02
4.664241093750000005e+02,-8.720060947674130603e+01
4.664244023437499891e+02,-8.533936707310436987e+01
4.664246953125000346e+02,-8.644040029051654983e+01
4.664249882812500232e+02,-8.736197743247146263e+01
4.664252812500000118e+02,-8.833847499641868239e+01
4.664255742187500005e+02,-9.284345278227171150e+01
4.664258671874999891e+02,-1.056807734703034214e+02
4.664261601562500346e+02,-9.660345024986017393e+01
4.664264531250000232e+02,-9.111664277221650821e+01
4.664267460937500118e+02,-9.203139090866389438e+01
4.664270390625000005e+02,-9.183148182865369336e+01
4.664273320312499891e+02,-8.778602333376684896e+01
4.664276250000000346e+02,-8.696177844838086912e+01
4.664279179687500232e+02,-8.950988878156323381e+01
4.664282109375000118e+02,-9.169445490901522078e+01
4.664285039062500005e+02,-9.285800715680608164e+01
4.664287968749999891e+02,-9.873701377538733936e+01
4.664290898437500346e+02,-9.580676039441158309e+01
4.664293828125000232e+02,-1.037388034378196409e+02
4.664296757812500118e+02,-9.214166610046331130e+01
4.664299687500000005e+02,-8.769512821636502053e+01
4.664302617187499891e+02,-9.274560610359418433e+01
4.664305546875000346e+02,-8.838028221121321337e+01
4.664308476562500232e+02,-8.592322058420256781e+01
4.664311406250000118e+02,-9.235502501976731082e+01
4.664314335937500005e+02,-1.040001486970944313e+02
4.664317265624999891e+02,-9.878809247660558412e+01
4.664320195312500346e+02,-1.007905901794619155e+02
4.664323125000000232e+02,-1.089530530964860873e+02
4.664326054687500118e+02,-9.505469809715954455e+01
4.664328984375000005e+02,-9.942977866717633617e+01
4.664331914062499891e+02,-9.366851476623418193e+01
4.664334843750000346e+02,-9.192250636003768705e+01
4.664337773437500232e+02,-9.545906252509981016e+01
4.664340703125000118e+02,-9.539420806805861730e+01
4.664343632812500005e+02,-9.838771277608989863e+01
4.664346562499999891e+02,-9.669672638963348277e+01
4.664349492187500346e+02,-9.152201284543627935e+01
4.664352421875000232e+02,-9.084626174310443503e+01
4.664355351562500118e+02,-9.464388419777654349e+01
4.664358281250000005e+02,-1.050435636629034093e+02
4.664361210937499891e+02,-9.262078089741783060e+01
4.664364140625000346e+02,-9.053220665631428687e+01
4.664367070312500232e+02,-9.520866427594809522e+01
4.664370000000000118e+02,-8.840180970144642458e+01
4.664372929687500005e+02,-8.623497441450076906e+01
4.664375859374999891e+02,-8.958608671757410491e+01
4.664378789062500346e+02,-9.847608486798151262e+01
4.664381718750000232e+02,-9.647659232388163275e+01
4.664384648437500118e+02,-9.295395280688346418e+01
4.664387578125000005e+02,-9.174702919962766146e+01
4.664390507812499891e+02,-9.402176834631373481e+01
4.664393437500000346e+02,-8.982660771369961594e+01
4.664396367187500232e+02,-8.765009219145056818e+01
4.664399296875000118e+02,-9.118338654678120747e+01
4.664402226562500005e+02,-9.376895446977576398e+01
4.664405156249999891e+02,-8.776237581309516145e+01
4.664408085937500346e+02,-8.868928664660879235e+01
4.664411015625000232e+02,-9.209108013763055567e+01
4.664413945312500118e+02,-9.164492100671380115e+01
4.664416875000000005e+02,-8.965182555999730596e+01
4.664419804687499891e+02,-8.872556808221709446e+01
4.664422734375000346e+02,-9.220979852374539121e+01
4.664425664062500232e+02,-9.317642356942178594e+01
4.664428593750000118e+02,-8.958607517218786143e+01
4.664431523437500005e+02,-9.939079717488668564e+01
4.664434453124999891e+02,-9.324719454396623064e+01
4.664437382812500346e+02,-8.870974790683938238e+01
4.664440312500000232e+02,-8.832675044360932759e+01
4.664443242187500118e+02,-8.733681090978940631e+01
4.664446171875000005e+02,-9.089979529124356361e+01
4.664449101562499891e+02,-8.899379161960462170e+01
4.664452031250000346e+02,-9.054986500342175759e+01
4.664454960937500232e+02,-9.087175555021480022e+01
4.664457890625000118e+02,-9.026597652383122750e+01
4.664460820312500005e+02,-1.020845689623623684e+02
4.664463749999999891e+02,-9.605620396325105048e+01
4.664466679687500346e+02,-9.015769947079802193e+01
4.664469609375000232e+02,-8.871722531872646300e+01
4.664472539062500118e+02,-8.929259951748237256e+01
4.664475468750000005e+02,-9.110323089651222972e+01
4.664478398437499891e+02,-9.196520339970436453e+01
4.664481328125000346e+02,-9.139259213644149327e+01
4.664484257812500232e+02,-9.752397928784661474e+01
4.664487187500000118e+02,-9.292475964650822107e+01
4.664490117187500005e+02,-1.052947027817157277e+02
4.664493046874999891e+02,-9.300546190949334857e+01
4.664495976562500346e+02,-1.011855543570358122e+02
4.664498906250000232e+02,-9.138169154795777160e+01
4.664501835937500118e+02,-8.718697956861880982e+01
4.664504765625000005e+02,-8.951123416909942421e+01
4.664507695312499891e+02,-9.064877424183737276e+01
4.664510625000000346e+02,-9.197822729201649850e+01
4.664513554687500232e+02,-9.297382060843446538e+01
4.664516484375000118e+02,-9.472611367097317725e+01
4.664519414062500005e+02,-9.988546207560122525e+01
4.664522343749999891e+02,-9.249846485992765110e+01
4.664525273437500346e+02,-9.241774109898351242e+01
4.664528203125000232e+02,-1.019794251602698125e+02
4.664531132812500118e+02,-9.660687607306428504e+01
4.664534062500000005e+02,-9.461614571751613312e+01
4.664536992187499891e+02,-9.785141303396514445e+01
4.664539921875000346e+02,-9.175082238747940266e+01
4.664542851562500232e+02,-9.261392837285222868e+01
4.664545781250000118e+02,-9.066922099008301927e+01
4.664548710937500005e+02,-9.536485917588485961e+01
4.664551640624999891e+02,-9.602870427785880736e+01
4.664554570312500346e+02,-8.977590906029996631e+01
4.664557500000000232e+02,-1.016822621756164580e+02
4.664560429687500118e+02,-9.365003941756711470e+01
4.664563359375000005e+02,-8.841176209850792134e+01
4.664566289062499891e+02,-8.706851546175951739e+01
4.664569218750000346e+02,-8.928983832604275506e+01
4.664572148437500232e+02,-9.791691599248154887e+01
4.664575078125000118e+02,-9.417890879208812294e+01
4.664578007812500005e+02,-8.886376156446667096e+01
4.664580937499999891e+02,-9.119299621334334915e+01
4.664583867187500346e+02,-9.656321356694846259e+01
4.664586796875000232e+02,-9.377341330895521310e+01
4.664589726562500118e+02,-1.031783272257550124e+02
4.664592656250000005e+02,-8.991256750224842165e+01
4.664595585937499891e+02,-9.234640191094337069e+01
4.664598515625000346e+02,-9.041126390792142331e+01
4.664601445312500232e+02,-8.936238255893640314e+01
4.664604375000000118e+02,-8.946646478061657604e+01
4.664607304687500005e+02,-8.752302510606752151e+01
4.664610234374999891e+02,-9.053848398716300494e+01
4.664613164062500346e+02,-9.514232707917290099e+01
4.664616093750000232e+02,-8.840884917938211629e+01
4.664619023437500118e+02,-9.303062748872157783e+01
4.664621953125000005e+02,-9.623654087091981069e+01
4.664624882812499891e+02,-9.226751281095855006e+01
4.664627812500000346e+02,-8.629810086409349879e+01
4.664630742187500232e+02,-8.707321509790098446e+01
4.664633671875000118e+02,-9.648665443449846180e+01
4.664636601562500005e+02,-9.564857678590534817e+01
4.664639531249999891e+02,-9.446641391424590495e+01
4.664642460937500346e+02,-8.528640597584958982e+01
4.664645390625000232e+02,-8.893082395450400668e+01
4.664648320312500118e+02,-9.852989556073561062e+01
4.664651250000000005e+02,-8.811247042206008473e+01
4.664654179687499891e+02,-9.138432139406178578e+01
4.664657109375000346e+02,-9.128797068033094320e+01
4.664660039062500232e+02,-9.366312597750354030e+01
4.664662968750000118e+02,-8.581490177886564652e+01
4.664665898437500005e+02,-8.567481629750642469e+01
4.664668828124999891e+02,-9.059998685849816979e+01
4.664671757812500346e+02,-8.901872669761047518e+01
4.664674687500000232e+02,-9.019333502625141818e+01
4.664677617187500118e+02,-9.170548181916161923e+01
4.664680546875000005e+02,-8.799333038872472912e+01
4.664683476562499891e+02,-9.570513804451243800e+01
4.664686406250000346e+02,-9.685278080461185368e+01
4.664689335937500232e+02,-9.208141454711162055e+01
4.664692265625000118e+02,-8.752391507908501467e+01
4.664695195312500005e+02,-9.361442531112643906e+01
4.664698124999999891e+02,-1.029507234339849475e+02
4.664701054687500346e+02,-9.366541594992425246e+01
