Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.932729618238552405e+01
4.663622929687500118e+02,-9.117850241154776825e+01
4.663625859375000005e+02,-8.920549463811198621e+01
4.663628789062499891e+02,-9.895851266622219100e+01
4.663631718750000346e+02,-1.000902932698093792e+02
4.663634648437500232e+02,-9.273759737838618378e+01
4.663637578125000118e+02,-9.182360841679381736e+01
4.663640507812500005e+02,-1.080134203261299888e+02
4.663643437499999891e+02,-9.316113461906127213e+01
4.663646367187500346e+02,-1.071954378409076156e+02
4.663649296875000232e+02,-9.261927331804852770e+01
4.663652226562500118e+02,-9.112377848299144034e+01
4.663655156250000005e+02,-1.016474893928378407e+02
4.663658085937499891e+02,-1.069039129467669511e+02
4.663661015625000346e+02,-1.010793275896384102e+02
4.663663945312500232e+02,-9.471909557243294842e+01
4.663666875000000118e+02,-9.268321692738962270e+01
4.663669804687500005e+02,-9.146586765906093319e+01
4.663672734374999891e+02,-8.877577692625268924e+01
4.663675664062500346e+02,-8.807943108767915419e+01
4.663678593750000232e+02,-9.135392314131989622e+01
4.663681523437500118e+02,-9.374506996624761257e+01
4.663684453125000005e+02,-9.573179636012552862e+01
4.663687382812499891e+02,-9.243469606447676767e+01
4.663690312500000346e+02,-9.151418546928516662e+01
4.663693242187500232e+02,-9.380301877825382917e+01
4.663696171875000118e+02,-9.565228057229033709e+01
4.663699101562500005e+02,-1.012251244963493946e+02
4.663702031249999891e+02,-1.182759598306796818e+02
4.663704960937500346e+02,-1.092244198304638871e+02
4.663707890625000232e+02,-9.853351635548774823e+01
4.663710820312500118e+02,-9.490637361932269300e+01
4.663713750000000005e+02,-8.711068753251640828e+01
4.663716679687499891e+02,-8.663612801114147999e+01
4.663719609375000346e+02,-9.086681769206228410e+01
4.663722539062500232e+02,-9.078861218070868233e+01
4.663725468750000118e+02,-8.915650020282009791e+01
4.663728398437500005e+02,-9.047342809433536104e+01
4.663731328124999891e+02,-1.003226066422964635e+02
4.663734257812500346e+02,-8.923029923229765359e+01
4.663737187500000232e+02,-8.906237086433790751e+01
4.663740117187500118e+02,-9.101484441920948143e+01
4.663743046875000005e+02,-8.942650460819436375e+01
4.663745976562499891e+02,-9.475301290228605922e+01
4.663748906250000346e+02,-9.345660108026618218e+01
4.663751835937500232e+02,-9.597706940836422973e+01
4.663754765625000118e+02,-9.621747857981945629e+01
4.663757695312500005e+02,-1.010534209107344452e+02
4.663760624999999891e+02,-1.017943193123863637e+02
4.663763554687500346e+02,-9.919897705956428524e+01
4.663766484375000232e+02,-9.184411212521696655e+01
4.663769414062500118e+02,-9.794322506420961361e+01
4.663772343750000005e+02,-9.652255769483122094e+01
4.663775273437499891e+02,-9.975788799651016348e+01
4.663778203125000346e+02,-9.423957559507840642e+01
4.663781132812500232e+02,-8.633481225341229504e+01
4.663784062500000118e+02,-9.055374820348174580e+01
4.663786992187500005e+02,-9.457505523031770167e+01
4.663789921874999891e+02,-9.413801734822804690e+01
4.663792851562500346e+02,-1.047413602122789911e+02
4.663795781250000232e+02,-9.950036968350855204e+01
4.663798710937500118e+02,-1.058342141557276648e+02
4.663801640625000005e+02,-9.235889853624399848e+01
4.663804570312499891e+02,-8.836468108519022735e+01
4.663807500000000346e+02,-8.546712308367354183e+01
4.663810429687500232e+02,-8.878144891940891625e+01
4.663813359375000118e+02,-9.826426585464069774e+01
4.663816289062500005e+02,-9.796368628689832292e+01
4.663819218749999891e+02,-9.156783996608183429e+01
4.663822148437500346e+02,-9.361855580029205726e+01
4.663825078125000232e+02,-9.741230080137569303e+01
4.663828007812500118e+02,-1.002133254266072413e+02
4.663830937500000005e+02,-9.360919659002179571e+01
4.663833867187499891e+02,-1.071433018180586174e+02
4.663836796875000346e+02,-9.404294688647556200e+01
4.663839726562500232e+02,-9.544560428179700295e+01
4.663842656250000118e+02,-1.009089010648326052e+02
4.663845585937500005e+02,-9.850459744377934612e+01
4.663848515624999891e+02,-9.262535032671685542e+01
4.663851445312500346e+02,-8.787733003048518299e+01
4.663854375000000232e+02,-8.843907747155606103e+01
4.663857304687500118e+02,-9.121926309464703309e+01
4.663860234375000005e+02,-9.204950641906998499e+01
4.663863164062499891e+02,-8.737378633642208570e+01
4.663866093750000346e+02,-8.753253400932086947e+01
4.663869023437500232e+02,-9.429760086760758497e+01
4.663871953125000118e+02,-9.121127639210341442e+01
4.663874882812500005e+02,-9.291589234349126514e+01
4.663877812499999891e+02,-9.505701586588217822e+01
4.663880742187500346e+02,-9.355554944929573935e+01
4.663883671875000232e+02,-9.164405772058097455e+01
4.663886601562500118e+02,-9.774480953013446083e+01
