Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.483692835400957222e+01
4.663622929687500118e+02,-1.004049974143526640e+02
4.663625859375000005e+02,-9.769577784900378958e+01
4.663628789062499891e+02,-1.007767646132305117e+02
4.663631718750000346e+02,-1.092973271084528761e+02
4.663634648437500232e+02,-9.252375423820245715e+01
4.663637578125000118e+02,-1.005036873036317218e+02
4.663640507812500005e+02,-9.524589062299855868e+01
4.663643437499999891e+02,-9.560231411802411117e+01
4.663646367187500346e+02,-9.806051432217783770e+01
4.663649296875000232e+02,-1.082328922234833470e+02
4.663652226562500118e+02,-9.325494272797189410e+01
4.663655156250000005e+02,-1.026259088865141962e+02
4.663658085937499891e+02,-1.083232077306834640e+02
4.663661015625000346e+02,-9.717905060436291365e+01
4.663663945312500232e+02,-9.806153098628624321e+01
4.663666875000000118e+02,-9.611628247751711740e+01
4.663669804687500005e+02,-9.411045853236906567e+01
4.663672734374999891e+02,-1.015329168432688220e+02
4.663675664062500346e+02,-1.005281384542275305e+02
4.663678593750000232e+02,-1.029277366338944546e+02
4.663681523437500118e+02,-9.812888294875479289e+01
4.663684453125000005e+02,-9.666107483679569157e+01
4.663687382812499891e+02,-9.786925015227555491e+01
4.663690312500000346e+02,-1.121551759058019968e+02
4.663693242187500232e+02,-1.014651192832508144e+02
4.663696171875000118e+02,-9.363237449252012823e+01
4.663699101562500005e+02,-9.107194656830090196e+01
4.663702031249999891e+02,-9.878738389820927068e+01
4.663704960937500346e+02,-9.206938650769731680e+01
4.663707890625000232e+02,-9.166899919092617210e+01
4.663710820312500118e+02,-9.031669094184181290e+01
4.663713750000000005e+02,-1.018174233663046664e+02
4.663716679687499891e+02,-9.850417405696020978e+01
4.663719609375000346e+02,-1.083871483523778920e+02
4.663722539062500232e+02,-9.694944995965597911e+01
4.663725468750000118e+02,-9.303778849765636494e+01
4.663728398437500005e+02,-1.030829923179058341e+02
4.663731328124999891e+02,-9.196046006627631186e+01
4.663734257812500346e+02,-9.071641103968590869e+01
4.663737187500000232e+02,-1.044020548100273373e+02
4.663740117187500118e+02,-9.939641030284778367e+01
4.663743046875000005e+02,-9.180453774649052434e+01
4.663745976562499891e+02,-9.572263363405349423e+01
4.663748906250000346e+02,-1.128713175230764705e+02
4.663751835937500232e+02,-9.671969705559536123e+01
4.663754765625000118e+02,-9.292638388373424618e+01
4.663757695312500005e+02,-9.619492422858265002e+01
4.663760624999999891e+02,-1.113130837765572636e+02
4.663763554687500346e+02,-1.000943715062512354e+02
4.663766484375000232e+02,-9.169667043398800388e+01
4.663769414062500118e+02,-9.829647142479372235e+01
4.663772343750000005e+02,-9.459958044915667585e+01
4.663775273437499891e+02,-9.080322897757363876e+01
4.663778203125000346e+02,-1.028575088581852413e+02
4.663781132812500232e+02,-9.269062253953877928e+01
4.663784062500000118e+02,-9.213588069122522484e+01
4.663786992187500005e+02,-9.848375028414581323e+01
4.663789921874999891e+02,-9.422866980492051425e+01
4.663792851562500346e+02,-9.367172369409816213e+01
4.663795781250000232e+02,-1.014870945662140400e+02
4.663798710937500118e+02,-1.000654359885993614e+02
4.663801640625000005e+02,-9.759618387138461060e+01
4.663804570312499891e+02,-9.759820840990445845e+01
4.663807500000000346e+02,-9.442729574321973018e+01
4.663810429687500232e+02,-9.304178144173077669e+01
4.663813359375000118e+02,-9.711760423091554628e+01
4.663816289062500005e+02,-9.968965958996147947e+01
4.663819218749999891e+02,-9.664598920553258665e+01
4.663822148437500346e+02,-1.057570374430872562e+02
4.663825078125000232e+02,-1.018204451843762968e+02
4.663828007812500118e+02,-1.045689956925855597e+02
4.663830937500000005e+02,-1.030091071068711273e+02
4.663833867187499891e+02,-1.025522312773943270e+02
4.663836796875000346e+02,-1.015269360829794891e+02
4.663839726562500232e+02,-1.034916028138445085e+02
4.663842656250000118e+02,-9.864118576833533325e+01
4.663845585937500005e+02,-1.007326317467397132e+02
4.663848515624999891e+02,-9.995830907112957675e+01
4.663851445312500346e+02,-1.080040825939319546e+02
4.663854375000000232e+02,-9.788115711653894380e+01
4.663857304687500118e+02,-9.917571358720913111e+01
4.663860234375000005e+02,-9.486113882187075319e+01
4.663863164062499891e+02,-9.199158914708199575e+01
4.663866093750000346e+02,-9.617468426199320675e+01
4.663869023437500232e+02,-1.004422389094760035e+02
4.663871953125000118e+02,-9.572106949840741663e+01
4.663874882812500005e+02,-1.027677451340846204e+02
4.663877812499999891e+02,-9.814565097160590312e+01
4.663880742187500346e+02,-1.049812584436271692e+02
4.663883671875000232e+02,-1.030584533798611346e+02
4.663886601562500118e+02,-9.674238577665333594e+01
4.663889531250000005e+02,-9.506723626013072703e+01
4.663892460937499891e+02,-9.398652970534989493e+01
4.663895390625000346e+02,-9.083190644322412766e+01
4.663898320312500232e+02,-9.101831316370150660e+01
4.663901250000000118e+02,-9.116503694904403687e+01
4.663904179687500005e+02,-9.400996573502820297e+01
4.663907109374999891e+02,-9.558179305091559286e+01
4.663910039062500346e+02,-9.991473361231373929e+01
4.663912968750000232e+02,-9.704816231870360355e+01
4.663915898437500118e+02,-1.120173323542866797e+02
4.663918828125000005e+02,-9.338096869036390046e+01
4.663921757812499891e+02,-8.880969655756697989e+01
4.663924687500000346e+02,-9.413864481668045414e+01
4.663927617187500232e+02,-9.195400653186078443e+01
4.663930546875000118e+02,-9.429753690594473881e+01
4.663933476562500005e+02,-9.987096771467564338e+01
4.663936406249999891e+02,-9.595272836343907841e+01
4.663939335937500346e+02,-9.193912359215727292e+01
4.663942265625000232e+02,-9.292952198315299484e+01
4.663945195312500118e+02,-9.608627779676537273e+01
4.663948125000000005e+02,-9.888411841678136227e+01
4.663951054687499891e+02,-9.998245345743212908e+01
4.663953984375000346e+02,-9.419606931207997036e+01
4.663956914062500232e+02,-9.727527288048540299e+01
4.663959843750000118e+02,-1.037154236003108565e+02
4.663962773437500005e+02,-9.888688160728071352e+01
4.663965703124999891e+02,-9.528320513522453439e+01
4.663968632812500346e+02,-1.068046994525772959e+02
4.663971562500000232e+02,-1.054011091364372987e+02
