Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.235550167553120104e+01
4.663622929687500118e+02,-9.321087752485428268e+01
4.663625859375000005e+02,-1.015626554874002494e+02
4.663628789062499891e+02,-9.841636444164134900e+01
4.663631718750000346e+02,-1.036195001301140906e+02
4.663634648437500232e+02,-9.357269650158357877e+01
4.663637578125000118e+02,-9.303183629161927115e+01
4.663640507812500005e+02,-9.396625322630558230e+01
4.663643437499999891e+02,-9.901210788284728892e+01
4.663646367187500346e+02,-1.001094829052995578e+02
4.663649296875000232e+02,-9.986257905401643598e+01
4.663652226562500118e+02,-1.007501913004388427e+02
4.663655156250000005e+02,-1.004059449979895788e+02
4.663658085937499891e+02,-9.452840988647253084e+01
4.663661015625000346e+02,-9.569694148172133907e+01
4.663663945312500232e+02,-9.452895127414117837e+01
4.663666875000000118e+02,-9.909970303535006053e+01
4.663669804687500005e+02,-9.265475811823344543e+01
4.663672734374999891e+02,-8.987084909719806092e+01
4.663675664062500346e+02,-9.219373568078273706e+01
4.663678593750000232e+02,-9.898096567044709104e+01
4.663681523437500118e+02,-9.603828705685019429e+01
4.663684453125000005e+02,-9.126959837883971716e+01
4.663687382812499891e+02,-9.889859805668913850e+01
4.663690312500000346e+02,-9.752079725428455959e+01
4.663693242187500232e+02,-1.030193573656441544e+02
4.663696171875000118e+02,-9.566326921248486315e+01
4.663699101562500005e+02,-9.209629810009161588e+01
4.663702031249999891e+02,-9.416251948630041113e+01
4.663704960937500346e+02,-9.934327800323167423e+01
4.663707890625000232e+02,-1.010951516503617853e+02
4.663710820312500118e+02,-9.499869468746408074e+01
4.663713750000000005e+02,-1.033967981598657815e+02
4.663716679687499891e+02,-9.447227219600249271e+01
4.663719609375000346e+02,-9.329230132945454557e+01
4.663722539062500232e+02,-8.959787621123314239e+01
4.663725468750000118e+02,-9.046850102530987670e+01
4.663728398437500005e+02,-9.459166582331164363e+01
4.663731328124999891e+02,-9.173706217307113775e+01
4.663734257812500346e+02,-8.858730459355416542e+01
4.663737187500000232e+02,-8.827749370857894462e+01
4.663740117187500118e+02,-9.185711181037066808e+01
4.663743046875000005e+02,-9.334969833044149823e+01
4.663745976562499891e+02,-9.214752303420743829e+01
4.663748906250000346e+02,-9.087513333584014674e+01
4.663751835937500232e+02,-9.869054675545692135e+01
4.663754765625000118e+02,-1.009053559741208232e+02
4.663757695312500005e+02,-1.006600071076536551e+02
4.663760624999999891e+02,-1.104207848745260634e+02
4.663763554687500346e+02,-1.100414507121238614e+02
4.663766484375000232e+02,-1.011295857521441803e+02
4.663769414062500118e+02,-9.764366155471938669e+01
4.663772343750000005e+02,-9.624236559535742686e+01
4.663775273437499891e+02,-9.413705245568115743e+01
4.663778203125000346e+02,-9.117980599641954598e+01
4.663781132812500232e+02,-9.725258777918254793e+01
4.663784062500000118e+02,-1.006813222590422754e+02
4.663786992187500005e+02,-1.000123053701324096e+02
4.663789921874999891e+02,-8.943490133499705053e+01
4.663792851562500346e+02,-9.027563501323865580e+01
4.663795781250000232e+02,-8.793547605056504324e+01
4.663798710937500118e+02,-8.677732820309942952e+01
4.663801640625000005e+02,-8.924531460158729601e+01
4.663804570312499891e+02,-1.003876627997337039e+02
4.663807500000000346e+02,-9.924022745692266767e+01
4.663810429687500232e+02,-1.090134528089130868e+02
4.663813359375000118e+02,-9.284481963773812652e+01
4.663816289062500005e+02,-9.051190518410524533e+01
4.663819218749999891e+02,-9.344298972986373997e+01
4.663822148437500346e+02,-1.001990681887823342e+02
4.663825078125000232e+02,-9.247634857583688017e+01
4.663828007812500118e+02,-9.183348913125799129e+01
4.663830937500000005e+02,-9.579690895703510023e+01
4.663833867187499891e+02,-9.739141815253023537e+01
4.663836796875000346e+02,-9.829740352103743817e+01
4.663839726562500232e+02,-1.008713886517708005e+02
4.663842656250000118e+02,-9.083490995671976975e+01
4.663845585937500005e+02,-1.014889876821938088e+02
4.663848515624999891e+02,-9.145462644618369552e+01
4.663851445312500346e+02,-8.803665237822403355e+01
4.663854375000000232e+02,-8.694136855320350321e+01
4.663857304687500118e+02,-9.524902115909424083e+01
4.663860234375000005e+02,-9.773465242552208565e+01
4.663863164062499891e+02,-9.289953724924845346e+01
4.663866093750000346e+02,-9.655605399974766101e+01
4.663869023437500232e+02,-1.069137276114235533e+02
4.663871953125000118e+02,-1.057020595870660884e+02
4.663874882812500005e+02,-1.065136788755417427e+02
4.663877812499999891e+02,-9.488133624315449310e+01
4.663880742187500346e+02,-9.325262223690289431e+01
4.663883671875000232e+02,-8.971000570681192698e+01
4.663886601562500118e+02,-9.203569244598625687e+01
4.663889531250000005e+02,-1.037951432836932213e+02
4.663892460937499891e+02,-1.013406809597269671e+02
4.663895390625000346e+02,-9.726074502921275666e+01
4.663898320312500232e+02,-9.721616945829582335e+01
4.663901250000000118e+02,-9.422181965542903015e+01
4.663904179687500005e+02,-9.283531800772045983e+01
4.663907109374999891e+02,-9.341102743095737537e+01
4.663910039062500346e+02,-9.114681009270840661e+01
4.663912968750000232e+02,-9.443088377028914238e+01
4.663915898437500118e+02,-1.083467773645795944e+02
4.663918828125000005e+02,-9.027794089428978452e+01
4.663921757812499891e+02,-9.075741106248104018e+01
4.663924687500000346e+02,-9.705326736834386736e+01
4.663927617187500232e+02,-9.706286694328414910e+01
4.663930546875000118e+02,-9.705433695179857523e+01
4.663933476562500005e+02,-9.400580516560717115e+01
4.663936406249999891e+02,-9.102972286355688425e+01
4.663939335937500346e+02,-9.529276697094623216e+01
4.663942265625000232e+02,-9.546124299473959240e+01
4.663945195312500118e+02,-9.519075490304658160e+01
4.663948125000000005e+02,-9.608295443588687590e+01
4.663951054687499891e+02,-9.424692876165629229e+01
4.663953984375000346e+02,-9.460121330914282112e+01
4.663956914062500232e+02,-9.456222715411178115e+01
4.663959843750000118e+02,-9.766681756266498837e+01
4.663962773437500005e+02,-9.986382363499600956e+01
4.663965703124999891e+02,-9.595644676108076965e+01
4.663968632812500346e+02,-9.680817158411308299e+01
4.663971562500000232e+02,-9.222587643055895512e+01
4.663974492187500118e+02,-9.367217015468082764e+01
4.663977421875000005e+02,-9.411292297735315060e+01
4.663980351562499891e+02,-9.410337738574921218e+01
4.663983281250000346e+02,-1.090864653603284609e+02
4.663986210937500232e+02,-1.086093173102043750e+02
4.663989140625000118e+02,-9.973081086410513763e+01
4.663992070312500005e+02,-9.702037635890233958e+01
4.663994999999999891e+02,-9.450192051449697317e+01
4.663997929687500346e+02,-1.064999512382027405e+02
4.664000859375000232e+02,-9.918626661858944260e+01
4.664003789062500118e+02,-9.738993462900367604e+01
4.664006718750000005e+02,-9.654595522060340329e+01
4.664009648437499891e+02,-9.421313534608550810e+01
4.664012578125000346e+02,-9.317516751498608585e+01
4.664015507812500232e+02,-8.981899533392243029e+01
4.664018437500000118e+02,-9.071634975537067191e+01
4.664021367187500005e+02,-9.656228457144941046e+01
