Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498674667241084535e+01
4.663622929687500118e+02,-8.842295795477382114e+01
4.663625859375000005e+02,-9.277917159243963852e+01
4.663628789062499891e+02,-1.042612690130067676e+02
4.663631718750000346e+02,-9.475021399160111457e+01
4.663634648437500232e+02,-9.399438376533865380e+01
4.663637578125000118e+02,-1.063571046947753729e+02
4.663640507812500005e+02,-9.487202412525311956e+01
4.663643437499999891e+02,-9.457965829910534694e+01
4.663646367187500346e+02,-9.861775378593347341e+01
4.663649296875000232e+02,-9.660491341560128831e+01
4.663652226562500118e+02,-9.688239494265359042e+01
4.663655156250000005e+02,-9.448304036958822394e+01
4.663658085937499891e+02,-9.850776277585806895e+01
4.663661015625000346e+02,-9.098750034542545961e+01
4.663663945312500232e+02,-9.956840329988936844e+01
4.663666875000000118e+02,-9.700060924566699327e+01
4.663669804687500005e+02,-9.111144300513016958e+01
4.663672734374999891e+02,-8.934301784019334036e+01
4.663675664062500346e+02,-9.315449688554249974e+01
4.663678593750000232e+02,-9.845032211654813636e+01
4.663681523437500118e+02,-9.697926029029392225e+01
4.663684453125000005e+02,-9.151667691679261907e+01
4.663687382812499891e+02,-9.851935538699562755e+01
4.663690312500000346e+02,-9.554675902264590093e+01
4.663693242187500232e+02,-9.657890083299092510e+01
4.663696171875000118e+02,-9.756004552155083331e+01
4.663699101562500005e+02,-9.753754851740062293e+01
4.663702031249999891e+02,-9.661077976443482385e+01
4.663704960937500346e+02,-9.903777194744840529e+01
4.663707890625000232e+02,-9.764083359191870670e+01
4.663710820312500118e+02,-1.037864421509786297e+02
4.663713750000000005e+02,-9.711584158688282287e+01
4.663716679687499891e+02,-9.130758642627310451e+01
4.663719609375000346e+02,-9.018752547375471806e+01
4.663722539062500232e+02,-9.307666388243700339e+01
4.663725468750000118e+02,-1.015143249198922604e+02
4.663728398437500005e+02,-9.703095444880449350e+01
4.663731328124999891e+02,-9.723482004573057225e+01
4.663734257812500346e+02,-9.306422718289843488e+01
4.663737187500000232e+02,-9.819008489934674344e+01
4.663740117187500118e+02,-9.778940579348173401e+01
