Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065876856461096054e+02
4.663622929687500118e+02,-1.055280103074812814e+02
4.663625859375000005e+02,-9.263391270124033383e+01
4.663628789062499891e+02,-9.945719768517153625e+01
4.663631718750000346e+02,-1.044461827170846533e+02
4.663634648437500232e+02,-1.047748739291774314e+02
4.663637578125000118e+02,-1.002481072845941554e+02
4.663640507812500005e+02,-9.542383733380489730e+01
4.663643437499999891e+02,-9.368531783756480991e+01
4.663646367187500346e+02,-9.226355267635318569e+01
4.663649296875000232e+02,-9.796268354552952928e+01
4.663652226562500118e+02,-9.957722637658223164e+01
4.663655156250000005e+02,-1.001129361384368224e+02
4.663658085937499891e+02,-9.898411066549739701e+01
4.663661015625000346e+02,-9.414013925072565314e+01
4.663663945312500232e+02,-9.322423529375946316e+01
4.663666875000000118e+02,-9.948623036085157878e+01
4.663669804687500005e+02,-1.025067357997097588e+02
4.663672734374999891e+02,-8.998281704473781417e+01
4.663675664062500346e+02,-8.804099916897543210e+01
4.663678593750000232e+02,-8.866910769384401192e+01
4.663681523437500118e+02,-9.234897847008181770e+01
4.663684453125000005e+02,-9.826385392762965409e+01
4.663687382812499891e+02,-1.089083528622747963e+02
4.663690312500000346e+02,-9.362462893426510391e+01
4.663693242187500232e+02,-9.326671526810530111e+01
4.663696171875000118e+02,-8.823318871946740671e+01
4.663699101562500005e+02,-8.852879398128996513e+01
4.663702031249999891e+02,-9.417354596416844004e+01
4.663704960937500346e+02,-9.730366036160937426e+01
4.663707890625000232e+02,-9.806054543825595715e+01
4.663710820312500118e+02,-1.024778852158919307e+02
4.663713750000000005e+02,-8.943302528529292772e+01
4.663716679687499891e+02,-9.276407052735149250e+01
4.663719609375000346e+02,-9.987087071541805017e+01
4.663722539062500232e+02,-9.085578381576928564e+01
4.663725468750000118e+02,-9.012988711954336907e+01
4.663728398437500005e+02,-1.021061626745896262e+02
4.663731328124999891e+02,-9.807004648313753137e+01
4.663734257812500346e+02,-1.022117752464148879e+02
4.663737187500000232e+02,-9.635908612222324621e+01
4.663740117187500118e+02,-9.588543100076776682e+01
4.663743046875000005e+02,-1.006828580282304699e+02
4.663745976562499891e+02,-1.002883426651763159e+02
4.663748906250000346e+02,-1.011487084656733657e+02
4.663751835937500232e+02,-9.656154582675193865e+01
4.663754765625000118e+02,-9.244618133238623159e+01
4.663757695312500005e+02,-8.936559378223191175e+01
4.663760624999999891e+02,-9.302898957406056013e+01
4.663763554687500346e+02,-9.319489641096252797e+01
4.663766484375000232e+02,-9.669595615109054165e+01
4.663769414062500118e+02,-1.132215008424198572e+02
4.663772343750000005e+02,-9.675341584385893157e+01
4.663775273437499891e+02,-9.039681027007047476e+01
4.663778203125000346e+02,-9.175413243019963261e+01
4.663781132812500232e+02,-9.464033337762171527e+01
4.663784062500000118e+02,-9.027652882340669294e+01
4.663786992187500005e+02,-8.767657913330160113e+01
4.663789921874999891e+02,-9.828569850001608188e+01
4.663792851562500346e+02,-9.421757999288905694e+01
4.663795781250000232e+02,-8.820059196048762828e+01
4.663798710937500118e+02,-8.990602696785859393e+01
4.663801640625000005e+02,-9.004667538883018096e+01
4.663804570312499891e+02,-9.195604425051585906e+01
4.663807500000000346e+02,-9.493770900299794846e+01
4.663810429687500232e+02,-9.454473041161244851e+01
4.663813359375000118e+02,-9.698851031272485557e+01
4.663816289062500005e+02,-9.537080378943682035e+01
4.663819218749999891e+02,-9.503699449783294995e+01
4.663822148437500346e+02,-9.344167746804424723e+01
4.663825078125000232e+02,-1.046515886053357605e+02
4.663828007812500118e+02,-9.809166490938629579e+01
4.663830937500000005e+02,-9.018664960917151063e+01
4.663833867187499891e+02,-9.380260643691323708e+01
4.663836796875000346e+02,-1.030104890544650402e+02
4.663839726562500232e+02,-1.033083967303535360e+02
4.663842656250000118e+02,-1.024718925439849926e+02
4.663845585937500005e+02,-9.042196813873320593e+01
4.663848515624999891e+02,-9.472670730731977073e+01
4.663851445312500346e+02,-9.686949679824694215e+01
4.663854375000000232e+02,-8.825106865700109893e+01
4.663857304687500118e+02,-9.120170458652117418e+01
4.663860234375000005e+02,-1.138051515291355287e+02
4.663863164062499891e+02,-1.025450744926033337e+02
4.663866093750000346e+02,-1.087290451859663847e+02
4.663869023437500232e+02,-9.877820085051810395e+01
4.663871953125000118e+02,-9.227518022947839427e+01
4.663874882812500005e+02,-9.292128765895606080e+01
4.663877812499999891e+02,-9.703651080893941128e+01
4.663880742187500346e+02,-9.758655284958628329e+01
4.663883671875000232e+02,-9.437293941868168190e+01
4.663886601562500118e+02,-9.739370318557517692e+01
4.663889531250000005e+02,-9.237652140142061796e+01
4.663892460937499891e+02,-8.891383630130417259e+01
4.663895390625000346e+02,-9.635100579952064948e+01
4.663898320312500232e+02,-1.008825840152843654e+02
4.663901250000000118e+02,-9.536529206788753754e+01
4.663904179687500005e+02,-9.377304291309312134e+01
4.663907109374999891e+02,-9.414977145175421924e+01
4.663910039062500346e+02,-1.003908299354833531e+02
4.663912968750000232e+02,-9.162231240747006211e+01
4.663915898437500118e+02,-9.178219856263640963e+01
4.663918828125000005e+02,-9.437381783277237446e+01
